,Time,External Sound,Ambient Temp.,Target Temp.
3624,2023-05-31 21:37:09,445,34.11,33.49
3625,2023-05-31 21:37:09,465,34.11,33.49
3626,2023-05-31 21:37:09,539,34.11,33.49
3627,2023-05-31 21:37:09,373,34.11,33.49
3628,2023-05-31 21:37:09,626,34.11,33.49
3629,2023-05-31 21:37:09,500,34.11,33.49
3630,2023-05-31 21:37:09,463,34.11,33.49
3631,2023-05-31 21:37:09,504,34.11,33.49
3632,2023-05-31 21:37:09,304,34.11,33.49
3633,2023-05-31 21:37:09,561,34.11,33.49
3634,2023-05-31 21:37:09,516,34.11,33.49
3635,2023-05-31 21:37:09,622,34.11,33.49
3636,2023-05-31 21:37:09,474,34.11,33.49
3637,2023-05-31 21:37:09,616,34.11,33.49
3638,2023-05-31 21:37:09,478,34.11,33.49
3639,2023-05-31 21:37:09,464,34.11,33.49
3640,2023-05-31 21:37:09,561,34.11,33.49
3641,2023-05-31 21:37:09,369,34.11,33.49
3642,2023-05-31 21:37:09,635,34.11,33.49
3643,2023-05-31 21:37:09,549,34.11,33.49
3644,2023-05-31 21:37:09,569,34.11,33.49
3645,2023-05-31 21:37:09,617,34.11,33.49
3646,2023-05-31 21:37:09,345,34.11,33.49
3647,2023-05-31 21:37:09,414,34.11,33.49
3648,2023-05-31 21:37:09,432,34.11,33.49
3649,2023-05-31 21:37:09,627,34.11,33.49
3650,2023-05-31 21:37:09,679,34.11,33.49
3651,2023-05-31 21:37:09,386,34.11,33.49
3652,2023-05-31 21:37:09,555,34.11,33.49
3653,2023-05-31 21:37:09,325,34.11,33.49
3654,2023-05-31 21:37:09,528,34.11,33.49
3655,2023-05-31 21:37:09,575,34.11,33.49
3656,2023-05-31 21:37:09,658,34.11,33.49
3657,2023-05-31 21:37:09,473,34.11,33.49
3658,2023-05-31 21:37:09,468,34.11,33.49
3659,2023-05-31 21:37:09,572,34.11,33.49
3660,2023-05-31 21:37:09,330,34.11,33.49
3661,2023-05-31 21:37:09,529,34.11,33.49
3662,2023-05-31 21:37:09,462,34.11,33.49
3663,2023-05-31 21:37:09,500,34.11,33.49
3664,2023-05-31 21:37:09,483,34.11,33.49
3665,2023-05-31 21:37:09,483,34.11,33.49
3666,2023-05-31 21:37:09,560,34.11,33.49
3667,2023-05-31 21:37:09,494,34.11,33.73
3668,2023-05-31 21:37:09,396,34.11,33.73
3669,2023-05-31 21:37:09,574,34.11,33.73
3670,2023-05-31 21:37:09,519,34.11,33.73
3671,2023-05-31 21:37:09,548,34.11,33.73
3672,2023-05-31 21:37:09,595,34.11,33.73
3673,2023-05-31 21:37:09,397,34.11,33.73
3674,2023-05-31 21:37:09,543,34.11,33.73
3675,2023-05-31 21:37:09,418,34.11,33.73
3676,2023-05-31 21:37:09,534,34.11,33.73
3677,2023-05-31 21:37:09,646,34.11,33.73
3678,2023-05-31 21:37:09,596,34.11,33.73
3679,2023-05-31 21:37:09,436,34.11,33.73
3680,2023-05-31 21:37:09,474,34.11,33.73
3681,2023-05-31 21:37:09,418,34.11,33.73
3682,2023-05-31 21:37:09,382,34.11,33.73
3683,2023-05-31 21:37:09,585,34.11,33.73
3684,2023-05-31 21:37:09,612,34.11,33.73
3685,2023-05-31 21:37:09,591,34.11,33.73
3686,2023-05-31 21:37:09,592,34.11,33.73
3687,2023-05-31 21:37:09,346,34.11,33.73
3688,2023-05-31 21:37:09,540,34.11,33.73
3689,2023-05-31 21:37:09,478,34.11,33.73
3690,2023-05-31 21:37:09,545,34.11,33.73
3691,2023-05-31 21:37:09,688,34.11,33.73
3692,2023-05-31 21:37:09,433,34.11,33.73
3693,2023-05-31 21:37:09,555,34.11,33.73
3694,2023-05-31 21:37:09,316,34.11,33.73
3695,2023-05-31 21:37:09,483,34.11,33.73
3696,2023-05-31 21:37:09,572,34.11,33.73
3697,2023-05-31 21:37:09,388,34.11,33.73
3698,2023-05-31 21:37:09,627,34.11,33.73
3699,2023-05-31 21:37:09,471,34.11,33.73
3700,2023-05-31 21:37:09,589,34.11,33.73
3701,2023-05-31 21:37:09,305,34.11,33.73
3702,2023-05-31 21:37:09,515,34.11,33.73
3703,2023-05-31 21:37:09,348,34.11,33.73
3704,2023-05-31 21:37:09,373,34.11,33.73
3705,2023-05-31 21:37:09,723,34.11,33.73
3706,2023-05-31 21:37:09,447,34.11,33.73
3707,2023-05-31 21:37:09,622,34.11,33.73
3708,2023-05-31 21:37:09,447,34.11,33.73
3709,2023-05-31 21:37:09,364,34.11,33.73
3710,2023-05-31 21:37:09,566,34.11,33.73
3711,2023-05-31 21:37:09,417,34.11,33.73
3712,2023-05-31 21:37:09,665,34.11,33.73
3713,2023-05-31 21:37:09,618,34.11,33.73
3714,2023-05-31 21:37:09,404,34.11,33.73
3715,2023-05-31 21:37:09,370,34.11,33.73
3716,2023-05-31 21:37:09,385,34.11,33.73
3717,2023-05-31 21:37:09,557,34.11,33.73
3718,2023-05-31 21:37:09,587,34.11,33.73
3719,2023-05-31 21:37:09,490,34.11,33.73
3720,2023-05-31 21:37:09,606,34.11,33.73
3721,2023-05-31 21:37:09,428,34.11,33.73
3722,2023-05-31 21:37:09,406,34.11,33.73
3723,2023-05-31 21:37:09,363,34.11,33.73
3724,2023-05-31 21:37:09,596,34.11,33.73
3725,2023-05-31 21:37:09,467,34.11,33.73
3726,2023-05-31 21:37:09,586,34.11,33.57
3727,2023-05-31 21:37:09,651,34.11,33.57
3728,2023-05-31 21:37:09,405,34.11,33.57
3729,2023-05-31 21:37:09,495,34.11,33.57
