,Time,External Sound,Ambient Temp.,Target Temp.
6557,2023-05-31 21:53:16,395,34.79,34.25
6558,2023-05-31 21:53:16,580,34.79,34.25
6559,2023-05-31 21:53:16,409,34.79,34.25
6560,2023-05-31 21:53:16,650,34.79,34.29
6561,2023-05-31 21:53:16,617,34.79,34.29
6562,2023-05-31 21:53:16,488,34.79,34.29
6563,2023-05-31 21:53:16,551,34.79,34.29
6564,2023-05-31 21:53:16,328,34.79,34.29
6565,2023-05-31 21:53:16,537,34.79,34.29
6566,2023-05-31 21:53:16,562,34.79,34.29
6567,2023-05-31 21:53:16,533,34.79,34.29
6568,2023-05-31 21:53:16,640,34.79,34.29
6569,2023-05-31 21:53:16,426,34.79,34.29
6570,2023-05-31 21:53:16,390,34.79,34.29
6571,2023-05-31 21:53:16,440,34.79,34.29
6572,2023-05-31 21:53:16,416,34.79,34.29
6573,2023-05-31 21:53:16,566,34.79,34.29
6574,2023-05-31 21:53:16,621,34.79,34.29
6575,2023-05-31 21:53:16,635,34.79,34.29
6576,2023-05-31 21:53:16,392,34.79,34.29
6577,2023-05-31 21:53:16,525,34.79,34.29
6578,2023-05-31 21:53:16,438,34.79,34.29
6579,2023-05-31 21:53:16,557,34.79,34.29
6580,2023-05-31 21:53:16,560,34.79,34.29
6581,2023-05-31 21:53:16,527,34.79,34.29
6582,2023-05-31 21:53:16,637,34.79,34.29
6583,2023-05-31 21:53:16,419,34.79,34.29
6584,2023-05-31 21:53:16,349,34.79,34.29
6585,2023-05-31 21:53:16,514,34.79,34.29
6586,2023-05-31 21:53:16,390,34.79,34.29
6587,2023-05-31 21:53:16,444,34.79,34.29
6588,2023-05-31 21:53:16,559,34.79,34.29
6589,2023-05-31 21:53:16,597,34.79,34.29
6590,2023-05-31 21:53:16,609,34.79,34.29
6591,2023-05-31 21:53:16,304,34.79,34.29
6592,2023-05-31 21:53:16,541,34.79,34.29
6593,2023-05-31 21:53:16,404,34.79,34.29
6594,2023-05-31 21:53:16,549,34.79,34.29
6595,2023-05-31 21:53:16,697,34.79,34.29
6596,2023-05-31 21:53:16,586,34.73,34.29
6597,2023-05-31 21:53:16,453,34.73,34.29
6598,2023-05-31 21:53:16,286,34.73,34.29
6599,2023-05-31 21:53:16,615,34.73,34.29
6600,2023-05-31 21:53:16,415,34.73,34.29
6601,2023-05-31 21:53:16,584,34.73,34.29
6602,2023-05-31 21:53:16,647,34.73,34.29
6603,2023-05-31 21:53:16,498,34.73,34.29
6604,2023-05-31 21:53:16,587,34.73,34.29
6605,2023-05-31 21:53:16,303,34.73,34.29
6606,2023-05-31 21:53:16,549,34.73,34.29
6607,2023-05-31 21:53:16,554,34.73,34.29
