,Time,External Sound,Ambient Temp.,Target Temp.
10288,2023-05-31 21:23:25,624,33.33,32.81
10289,2023-05-31 21:23:25,314,33.33,32.81
10290,2023-05-31 21:23:25,499,33.33,32.81
10291,2023-05-31 21:23:25,427,33.33,32.81
10292,2023-05-31 21:23:25,376,33.33,32.81
10293,2023-05-31 21:23:25,747,33.33,32.81
10294,2023-05-31 21:23:25,585,33.33,32.81
10295,2023-05-31 21:23:25,487,33.33,32.81
10296,2023-05-31 21:23:25,338,33.33,32.81
10297,2023-05-31 21:23:25,485,33.33,32.81
10298,2023-05-31 21:23:25,393,33.33,32.81
10299,2023-05-31 21:23:25,545,33.33,32.81
10300,2023-05-31 21:23:25,659,33.33,32.81
10301,2023-05-31 21:23:25,499,33.33,32.81
10302,2023-05-31 21:23:25,613,33.33,32.81
10303,2023-05-31 21:23:25,297,33.33,32.81
10304,2023-05-31 21:23:25,517,33.33,32.81
10305,2023-05-31 21:23:25,552,33.33,32.81
10306,2023-05-31 21:23:25,403,33.33,32.91
10307,2023-05-31 21:23:25,699,33.33,32.91
10308,2023-05-31 21:23:25,422,33.33,32.91
10309,2023-05-31 21:23:25,457,33.33,32.91
10310,2023-05-31 21:23:25,501,33.33,32.91
10311,2023-05-31 21:23:25,366,33.33,32.91
10312,2023-05-31 21:23:25,584,33.33,32.91
10313,2023-05-31 21:23:25,396,33.33,32.91
10314,2023-05-31 21:23:25,692,33.33,32.91
10315,2023-05-31 21:23:25,413,33.33,32.91
10316,2023-05-31 21:23:25,607,33.33,32.91
10317,2023-05-31 21:23:25,348,33.33,32.91
10318,2023-05-31 21:23:25,543,33.33,32.91
10319,2023-05-31 21:23:25,588,33.33,32.91
10320,2023-05-31 21:23:25,370,33.33,32.91
10321,2023-05-31 21:23:25,706,33.33,32.91
10322,2023-05-31 21:23:25,380,33.33,32.91
10323,2023-05-31 21:23:25,471,33.33,32.91
10324,2023-05-31 21:23:25,516,33.33,32.91
10325,2023-05-31 21:23:25,352,33.33,32.91
10326,2023-05-31 21:23:25,457,33.33,32.91
10327,2023-05-31 21:23:25,519,33.33,32.91
10328,2023-05-31 21:23:25,626,33.33,32.91
10329,2023-05-31 21:23:25,626,33.33,32.91
10330,2023-05-31 21:23:25,424,33.33,32.91
10331,2023-05-31 21:23:25,453,33.33,32.91
10332,2023-05-31 21:23:25,413,33.33,32.91
10333,2023-05-31 21:23:25,517,33.33,32.91
10334,2023-05-31 21:23:25,603,33.33,32.91
10335,2023-05-31 21:23:25,540,33.33,32.91
10336,2023-05-31 21:23:25,607,33.33,32.91
10337,2023-05-31 21:23:25,419,33.33,32.91
10338,2023-05-31 21:23:25,467,33.33,32.91
10339,2023-05-31 21:23:25,392,33.33,32.91
10340,2023-05-31 21:23:25,530,33.33,32.91
10341,2023-05-31 21:23:25,545,33.35,32.91
10342,2023-05-31 21:23:25,493,33.35,32.91
10343,2023-05-31 21:23:25,620,33.35,32.91
10344,2023-05-31 21:23:25,463,33.35,32.91
10345,2023-05-31 21:23:25,470,33.35,32.91
10346,2023-05-31 21:23:25,527,33.35,32.91
10347,2023-05-31 21:23:25,386,33.35,32.91
10348,2023-05-31 21:23:25,625,33.35,32.91
10349,2023-05-31 21:23:25,508,33.35,32.91
10350,2023-05-31 21:23:25,561,33.35,32.91
10351,2023-05-31 21:23:25,587,33.35,32.91
10352,2023-05-31 21:23:25,300,33.35,32.91
10353,2023-05-31 21:23:25,576,33.35,32.91
10354,2023-05-31 21:23:25,417,33.35,32.91
10355,2023-05-31 21:23:25,634,33.35,32.91
10356,2023-05-31 21:23:25,696,33.35,32.91
10357,2023-05-31 21:23:25,399,33.35,32.91
10358,2023-05-31 21:23:25,604,33.35,32.91
10359,2023-05-31 21:23:25,325,33.35,32.91
10360,2023-05-31 21:23:25,542,33.35,32.91
10361,2023-05-31 21:23:25,412,33.35,32.91
10362,2023-05-31 21:23:25,671,33.35,32.91
10363,2023-05-31 21:23:25,512,33.35,32.91
10364,2023-05-31 21:23:25,531,33.35,32.91
10365,2023-05-31 21:23:25,561,33.35,32.77
10366,2023-05-31 21:23:25,308,33.35,32.77
10367,2023-05-31 21:23:25,581,33.35,32.77
10368,2023-05-31 21:23:25,482,33.35,32.77
10369,2023-05-31 21:23:25,582,33.35,32.77
10370,2023-05-31 21:23:25,673,33.35,32.77
10371,2023-05-31 21:23:25,418,33.35,32.77
10372,2023-05-31 21:23:25,525,33.35,32.77
10373,2023-05-31 21:23:25,451,33.35,32.77
10374,2023-05-31 21:23:25,476,33.35,32.77
10375,2023-05-31 21:23:25,594,33.35,32.77
10376,2023-05-31 21:23:25,489,33.35,32.77
10377,2023-05-31 21:23:25,603,33.35,32.77
10378,2023-05-31 21:23:25,484,33.35,32.77
10379,2023-05-31 21:23:25,468,33.35,32.77
10380,2023-05-31 21:23:25,550,33.35,32.77
10381,2023-05-31 21:23:25,529,33.35,32.77
10382,2023-05-31 21:23:25,525,33.35,32.77
10383,2023-05-31 21:23:25,443,33.35,32.77
10384,2023-05-31 21:23:25,662,33.35,32.77
10385,2023-05-31 21:23:25,408,33.35,32.77
10386,2023-05-31 21:23:25,385,33.35,32.77
10387,2023-05-31 21:23:25,424,33.35,32.77
10388,2023-05-31 21:23:25,403,33.35,32.77
10389,2023-05-31 21:23:25,583,33.35,32.77
10390,2023-05-31 21:23:25,527,33.35,32.77
10391,2023-05-31 21:23:25,613,33.35,32.77
10392,2023-05-31 21:23:25,595,33.35,32.77
10393,2023-05-31 21:23:25,299,33.35,32.77
10394,2023-05-31 21:23:25,520,33.35,32.77
10395,2023-05-31 21:23:25,426,33.35,32.77
10396,2023-05-31 21:23:25,579,33.35,32.77
10397,2023-05-31 21:23:25,592,33.35,32.77
10398,2023-05-31 21:23:25,427,33.35,32.77
10399,2023-05-31 21:23:25,595,33.35,32.77
10400,2023-05-31 21:23:25,338,33.27,32.77
10401,2023-05-31 21:23:25,496,33.27,32.77
10402,2023-05-31 21:23:25,575,33.27,32.77
10403,2023-05-31 21:23:25,251,33.27,32.77
10404,2023-05-31 21:23:25,719,33.27,32.77
10405,2023-05-31 21:23:25,555,33.27,32.77
10406,2023-05-31 21:23:25,595,33.27,32.77
10407,2023-05-31 21:23:25,278,33.27,32.77
10408,2023-05-31 21:23:25,527,33.27,32.77
10409,2023-05-31 21:23:25,479,33.27,32.77
10410,2023-05-31 21:23:25,507,33.27,32.77
10411,2023-05-31 21:23:25,652,33.27,32.77
10412,2023-05-31 21:23:25,508,33.27,32.77
10413,2023-05-31 21:23:25,623,33.27,32.77
10414,2023-05-31 21:23:25,393,33.27,32.77
10415,2023-05-31 21:23:25,477,33.27,32.77
10416,2023-05-31 21:23:25,563,33.27,32.77
10417,2023-05-31 21:23:25,382,33.27,32.77
10418,2023-05-31 21:23:25,681,33.27,32.77
10419,2023-05-31 21:23:25,443,33.27,32.77
10420,2023-05-31 21:23:25,388,33.27,32.77
