,Time,External Sound,Ambient Temp.,Target Temp.
22782,2023-05-31 21:11:55,622,32.39,31.91
22783,2023-05-31 21:11:55,245,32.39,31.91
22784,2023-05-31 21:11:55,323,32.39,31.91
22785,2023-05-31 21:11:55,514,32.39,31.91
22786,2023-05-31 21:11:55,675,32.39,31.91
22787,2023-05-31 21:11:55,660,32.39,31.91
22788,2023-05-31 21:11:55,576,32.39,31.91
22789,2023-05-31 21:11:55,617,32.39,31.91
22790,2023-05-31 21:11:55,226,32.39,31.91
22791,2023-05-31 21:11:55,543,32.39,31.91
22792,2023-05-31 21:11:55,591,32.39,31.91
22793,2023-05-31 21:11:55,491,32.39,31.91
22794,2023-05-31 21:11:55,767,32.39,31.91
22795,2023-05-31 21:11:55,386,32.39,31.91
22796,2023-05-31 21:11:55,560,32.39,31.91
22797,2023-05-31 21:11:55,465,32.39,31.91
22798,2023-05-31 21:11:55,473,32.39,31.91
22799,2023-05-31 21:11:55,588,32.39,31.91
22800,2023-05-31 21:11:55,465,32.39,31.91
22801,2023-05-31 21:11:55,613,32.39,31.91
22802,2023-05-31 21:11:55,244,32.39,31.91
22803,2023-05-31 21:11:55,611,32.39,31.91
22804,2023-05-31 21:11:55,614,32.39,31.91
22805,2023-05-31 21:11:55,311,32.39,31.91
22806,2023-05-31 21:11:55,628,32.41,31.91
22807,2023-05-31 21:11:55,526,32.41,31.91
22808,2023-05-31 21:11:55,650,32.41,31.91
22809,2023-05-31 21:11:55,598,32.41,31.91
22810,2023-05-31 21:11:55,488,32.41,31.91
22811,2023-05-31 21:11:55,538,32.41,31.91
22812,2023-05-31 21:11:55,373,32.41,31.91
22813,2023-05-31 21:11:55,598,32.41,31.91
22814,2023-05-31 21:11:55,168,32.41,31.91
22815,2023-05-31 21:11:55,767,32.41,31.91
22816,2023-05-31 21:11:55,708,32.41,31.91
22817,2023-05-31 21:11:55,373,32.41,31.91
22818,2023-05-31 21:11:55,482,32.41,31.91
22819,2023-05-31 21:11:55,183,32.41,31.91
22820,2023-05-31 21:11:55,582,32.41,31.91
22821,2023-05-31 21:11:55,640,32.41,31.91
22822,2023-05-31 21:11:55,406,32.41,31.91
22823,2023-05-31 21:11:55,718,32.41,31.91
22824,2023-05-31 21:11:55,438,32.41,31.91
22825,2023-05-31 21:11:55,504,32.41,31.91
22826,2023-05-31 21:11:55,403,32.41,31.91
22827,2023-05-31 21:11:55,364,32.41,31.91
22828,2023-05-31 21:11:55,652,32.41,31.91
22829,2023-05-31 21:11:55,503,32.41,31.99
22830,2023-05-31 21:11:55,366,32.41,31.99
22831,2023-05-31 21:11:55,518,32.41,31.99
22832,2023-05-31 21:11:55,505,32.41,31.99
22833,2023-05-31 21:11:55,518,32.41,31.99
22834,2023-05-31 21:11:55,333,32.41,31.99
22835,2023-05-31 21:11:55,591,32.41,31.99
22836,2023-05-31 21:11:55,389,32.41,31.99
22837,2023-05-31 21:11:55,643,32.41,31.99
22838,2023-05-31 21:11:55,576,32.41,31.99
22839,2023-05-31 21:11:55,147,32.41,31.99
22840,2023-05-31 21:11:55,750,32.41,31.99
22841,2023-05-31 21:11:55,411,32.41,31.99
22842,2023-05-31 21:11:55,623,32.41,31.99
22843,2023-05-31 21:11:55,605,32.41,31.99
22844,2023-05-31 21:11:55,534,32.41,31.99
22845,2023-05-31 21:11:55,638,32.41,31.99
22846,2023-05-31 21:11:55,222,32.41,31.99
22847,2023-05-31 21:11:55,405,32.41,31.99
22848,2023-05-31 21:11:55,439,32.41,31.99
22849,2023-05-31 21:11:55,543,32.41,31.99
22850,2023-05-31 21:11:55,687,32.41,31.99
22851,2023-05-31 21:11:55,149,32.41,31.99
22852,2023-05-31 21:11:55,588,32.41,31.99
22853,2023-05-31 21:11:55,200,32.41,31.99
22854,2023-05-31 21:11:55,597,32.41,31.99
22855,2023-05-31 21:11:55,365,32.41,31.99
22856,2023-05-31 21:11:55,603,32.41,31.99
22857,2023-05-31 21:11:55,690,32.41,31.99
22858,2023-05-31 21:11:55,416,32.41,31.99
22859,2023-05-31 21:11:55,580,32.41,31.99
22860,2023-05-31 21:11:55,249,32.41,31.99
22861,2023-05-31 21:11:55,526,32.41,31.99
22862,2023-05-31 21:11:55,618,32.41,31.99
22863,2023-05-31 21:11:55,443,32.41,31.99
22864,2023-05-31 21:11:55,678,32.41,31.99
22865,2023-05-31 21:11:55,374,32.47,31.99
22866,2023-05-31 21:11:55,499,32.47,31.99
22867,2023-05-31 21:11:55,376,32.47,31.99
22868,2023-05-31 21:11:55,360,32.47,31.99
22869,2023-05-31 21:11:55,564,32.47,31.99
22870,2023-05-31 21:11:55,520,32.47,31.99
22871,2023-05-31 21:11:55,740,32.47,31.99
22872,2023-05-31 21:11:55,658,32.47,31.99
22873,2023-05-31 21:11:55,440,32.47,31.99
22874,2023-05-31 21:11:55,423,32.47,31.99
22875,2023-05-31 21:11:55,483,32.47,31.99
22876,2023-05-31 21:11:55,592,32.47,31.99
22877,2023-05-31 21:11:55,393,32.47,31.99
22878,2023-05-31 21:11:55,452,32.47,31.99
22879,2023-05-31 21:11:55,727,32.47,31.99
22880,2023-05-31 21:11:55,405,32.47,31.99
22881,2023-05-31 21:11:55,582,32.47,31.99
22882,2023-05-31 21:11:55,312,32.47,31.99
22883,2023-05-31 21:11:55,610,32.47,31.99
22884,2023-05-31 21:11:55,611,32.47,31.99
22885,2023-05-31 21:11:55,595,32.47,31.99
22886,2023-05-31 21:11:55,618,32.47,31.99
22887,2023-05-31 21:11:55,255,32.47,31.99
22888,2023-05-31 21:11:55,402,32.47,31.89
22889,2023-05-31 21:11:55,435,32.47,31.89
22890,2023-05-31 21:11:55,564,32.47,31.89
22891,2023-05-31 21:11:55,437,32.47,31.89
22892,2023-05-31 21:11:55,403,32.47,31.89
22893,2023-05-31 21:11:55,566,32.47,31.89
22894,2023-05-31 21:11:55,386,32.47,31.89
22895,2023-05-31 21:11:55,456,32.47,31.89
22896,2023-05-31 21:11:55,548,32.47,31.89
22897,2023-05-31 21:11:55,449,32.47,31.89
22898,2023-05-31 21:11:55,735,32.47,31.89
22899,2023-05-31 21:11:55,559,32.47,31.89
22900,2023-05-31 21:11:55,614,32.47,31.89
22901,2023-05-31 21:11:55,268,32.47,31.89
22902,2023-05-31 21:11:55,516,32.47,31.89
22903,2023-05-31 21:11:55,561,32.47,31.89
22904,2023-05-31 21:11:55,345,32.47,31.89
22905,2023-05-31 21:11:55,688,32.47,31.89
22906,2023-05-31 21:11:55,396,32.47,31.89
22907,2023-05-31 21:11:55,577,32.47,31.89
22908,2023-05-31 21:11:55,488,32.47,31.89
22909,2023-05-31 21:11:55,425,32.47,31.89
22910,2023-05-31 21:11:55,477,32.47,31.89
22911,2023-05-31 21:11:55,352,32.47,31.89
22912,2023-05-31 21:11:55,696,32.47,31.89
22913,2023-05-31 21:11:55,475,32.47,31.89
22914,2023-05-31 21:11:55,736,32.47,31.89
22915,2023-05-31 21:11:55,572,32.47,31.89
22916,2023-05-31 21:11:55,286,32.47,31.89
22917,2023-05-31 21:11:55,560,32.47,31.89
22918,2023-05-31 21:11:55,522,32.47,31.89
22919,2023-05-31 21:11:55,617,32.47,31.89
22920,2023-05-31 21:11:55,619,32.47,31.89
22921,2023-05-31 21:11:55,499,32.47,31.89
22922,2023-05-31 21:11:55,534,32.47,31.89
22923,2023-05-31 21:11:55,283,32.47,31.89
22924,2023-05-31 21:11:55,541,32.39,31.89
22925,2023-05-31 21:11:55,374,32.39,31.89
22926,2023-05-31 21:11:55,661,32.39,31.89
22927,2023-05-31 21:11:55,619,32.39,31.89
22928,2023-05-31 21:11:55,368,32.39,31.89
22929,2023-05-31 21:11:55,160,32.39,31.89
22930,2023-05-31 21:11:55,485,32.39,31.89
22931,2023-05-31 21:11:55,534,32.39,31.89
22932,2023-05-31 21:11:55,539,32.39,31.89
22933,2023-05-31 21:11:55,652,32.39,31.89
22934,2023-05-31 21:11:55,652,32.39,31.89
22935,2023-05-31 21:11:55,451,32.39,31.89
22936,2023-05-31 21:11:55,289,32.39,31.89
22937,2023-05-31 21:11:55,689,32.39,31.89
22938,2023-05-31 21:11:55,301,32.39,31.89
22939,2023-05-31 21:11:55,643,32.39,31.89
22940,2023-05-31 21:11:55,512,32.39,31.89
22941,2023-05-31 21:11:55,588,32.39,31.89
22942,2023-05-31 21:11:55,331,32.39,31.89
22943,2023-05-31 21:11:55,453,32.39,31.89
22944,2023-05-31 21:11:55,492,32.39,31.89
22945,2023-05-31 21:11:55,511,32.39,31.89
22946,2023-05-31 21:11:55,587,32.39,31.89
22947,2023-05-31 21:11:55,334,32.39,31.83
22948,2023-05-31 21:11:55,742,32.39,31.83
22949,2023-05-31 21:11:55,578,32.39,31.83
