,Time,External Sound,Ambient Temp.,Target Temp.
19430,2023-05-31 21:13:47,530,32.55,31.99
19431,2023-05-31 21:13:47,490,32.55,31.99
19432,2023-05-31 21:13:47,650,32.55,31.99
19433,2023-05-31 21:13:47,466,32.55,31.99
19434,2023-05-31 21:13:47,632,32.55,31.99
19435,2023-05-31 21:13:47,414,32.55,31.99
19436,2023-05-31 21:13:47,467,32.55,31.99
19437,2023-05-31 21:13:47,581,32.55,31.99
19438,2023-05-31 21:13:47,392,32.55,31.99
19439,2023-05-31 21:13:47,652,32.55,31.99
19440,2023-05-31 21:13:47,515,32.55,31.99
19441,2023-05-31 21:13:47,542,32.55,31.99
19442,2023-05-31 21:13:47,386,32.55,31.99
19443,2023-05-31 21:13:47,356,32.55,31.99
19444,2023-05-31 21:13:47,606,32.55,31.99
19445,2023-05-31 21:13:47,406,32.55,31.99
19446,2023-05-31 21:13:47,656,32.55,31.99
19447,2023-05-31 21:13:47,464,32.55,31.99
19448,2023-05-31 21:13:47,545,32.55,31.99
19449,2023-05-31 21:13:47,436,32.55,31.99
19450,2023-05-31 21:13:47,338,32.55,31.99
19451,2023-05-31 21:13:47,571,32.55,32.09
19452,2023-05-31 21:13:47,437,32.55,32.09
19453,2023-05-31 21:13:47,694,32.55,32.09
19454,2023-05-31 21:13:47,596,32.55,32.09
19455,2023-05-31 21:13:47,443,32.55,32.09
19456,2023-05-31 21:13:47,534,32.55,32.09
19457,2023-05-31 21:13:47,326,32.55,32.09
19458,2023-05-31 21:13:47,574,32.55,32.09
19459,2023-05-31 21:13:47,443,32.55,32.09
19460,2023-05-31 21:13:47,489,32.55,32.09
19461,2023-05-31 21:13:47,647,32.55,32.09
19462,2023-05-31 21:13:47,416,32.55,32.09
19463,2023-05-31 21:13:47,495,32.55,32.09
19464,2023-05-31 21:13:47,491,32.55,32.09
19465,2023-05-31 21:13:47,369,32.55,32.09
19466,2023-05-31 21:13:47,561,32.55,32.09
19467,2023-05-31 21:13:47,641,32.55,32.09
19468,2023-05-31 21:13:47,506,32.55,32.09
19469,2023-05-31 21:13:47,399,32.55,32.09
19470,2023-05-31 21:13:47,550,32.55,32.09
19471,2023-05-31 21:13:47,439,32.55,32.09
19472,2023-05-31 21:13:47,514,32.55,32.09
19473,2023-05-31 21:13:47,590,32.55,32.09
19474,2023-05-31 21:13:47,500,32.55,32.09
19475,2023-05-31 21:13:47,625,32.55,32.09
19476,2023-05-31 21:13:47,393,32.55,32.09
19477,2023-05-31 21:13:47,470,32.55,32.09
19478,2023-05-31 21:13:47,509,32.55,32.09
19479,2023-05-31 21:13:47,381,32.55,32.09
19480,2023-05-31 21:13:47,462,32.55,32.09
19481,2023-05-31 21:13:47,547,32.55,32.09
19482,2023-05-31 21:13:47,651,32.55,32.09
19483,2023-05-31 21:13:47,591,32.55,32.09
19484,2023-05-31 21:13:47,283,32.55,32.09
19485,2023-05-31 21:13:47,494,32.55,32.09
19486,2023-05-31 21:13:47,392,32.55,32.09
19487,2023-05-31 21:13:47,589,32.57,32.09
19488,2023-05-31 21:13:47,714,32.57,32.09
19489,2023-05-31 21:13:47,624,32.57,32.09
19490,2023-05-31 21:13:47,459,32.57,32.09
19491,2023-05-31 21:13:47,434,32.57,32.09
19492,2023-05-31 21:13:47,533,32.57,32.09
19493,2023-05-31 21:13:47,369,32.57,32.09
19494,2023-05-31 21:13:47,522,32.57,32.09
19495,2023-05-31 21:13:47,645,32.57,32.09
19496,2023-05-31 21:13:47,548,32.57,32.09
19497,2023-05-31 21:13:47,646,32.57,32.09
19498,2023-05-31 21:13:47,259,32.57,32.09
19499,2023-05-31 21:13:47,575,32.57,32.09
19500,2023-05-31 21:13:47,494,32.57,32.09
19501,2023-05-31 21:13:47,529,32.57,32.09
19502,2023-05-31 21:13:47,664,32.57,32.09
19503,2023-05-31 21:13:47,406,32.57,32.09
19504,2023-05-31 21:13:47,578,32.57,32.09
19505,2023-05-31 21:13:47,369,32.57,32.09
19506,2023-05-31 21:13:47,491,32.57,32.09
19507,2023-05-31 21:13:47,577,32.57,32.09
19508,2023-05-31 21:13:47,354,32.57,32.09
19509,2023-05-31 21:13:47,735,32.57,32.09
