,Time,External Sound,Ambient Temp.,Target Temp.
13216,2023-05-31 21:22:32,456,33.25,32.67
13217,2023-05-31 21:22:32,502,33.25,32.67
13218,2023-05-31 21:22:32,380,33.25,32.67
13219,2023-05-31 21:22:32,566,33.25,32.67
13220,2023-05-31 21:22:32,356,33.25,32.67
13221,2023-05-31 21:22:32,652,33.25,32.67
13222,2023-05-31 21:22:32,518,33.25,32.67
13223,2023-05-31 21:22:32,566,33.25,32.67
13224,2023-05-31 21:22:32,456,33.25,32.67
13225,2023-05-31 21:22:32,351,33.25,32.67
13226,2023-05-31 21:22:32,561,33.25,32.67
13227,2023-05-31 21:22:32,428,33.25,32.67
13228,2023-05-31 21:22:32,647,33.25,32.67
13229,2023-05-31 21:22:32,543,33.25,32.67
13230,2023-05-31 21:22:32,341,33.25,32.67
13231,2023-05-31 21:22:32,479,33.25,32.67
13232,2023-05-31 21:22:32,390,33.25,32.67
13233,2023-05-31 21:22:32,559,33.25,32.67
13234,2023-05-31 21:22:32,588,33.25,32.67
13235,2023-05-31 21:22:32,493,33.25,32.67
13236,2023-05-31 21:22:32,581,33.25,32.67
13237,2023-05-31 21:22:32,446,33.25,32.67
13238,2023-05-31 21:22:32,441,33.25,32.67
13239,2023-05-31 21:22:32,609,33.25,32.67
13240,2023-05-31 21:22:32,368,33.25,32.67
13241,2023-05-31 21:22:32,613,33.27,32.67
13242,2023-05-31 21:22:32,519,33.27,32.67
13243,2023-05-31 21:22:32,495,33.27,32.67
13244,2023-05-31 21:22:32,417,33.27,32.67
13245,2023-05-31 21:22:32,439,33.27,32.67
13246,2023-05-31 21:22:32,432,33.27,32.67
13247,2023-05-31 21:22:32,275,33.27,32.67
13248,2023-05-31 21:22:32,573,33.27,32.67
13249,2023-05-31 21:22:32,597,33.27,32.67
13250,2023-05-31 21:22:32,625,33.27,32.67
13251,2023-05-31 21:22:32,535,33.27,32.67
13252,2023-05-31 21:22:32,336,33.27,32.67
13253,2023-05-31 21:22:32,575,33.27,32.67
13254,2023-05-31 21:22:32,382,33.27,32.67
13255,2023-05-31 21:22:32,590,33.27,32.67
13256,2023-05-31 21:22:32,657,33.27,32.67
13257,2023-05-31 21:22:32,369,33.27,32.67
13258,2023-05-31 21:22:32,609,33.27,32.67
13259,2023-05-31 21:22:32,287,33.27,32.67
13260,2023-05-31 21:22:32,533,33.27,32.67
13261,2023-05-31 21:22:32,462,33.27,32.67
13262,2023-05-31 21:22:32,514,33.27,32.67
13263,2023-05-31 21:22:32,676,33.27,32.67
13264,2023-05-31 21:22:32,424,33.27,32.69
13265,2023-05-31 21:22:32,596,33.27,32.69
13266,2023-05-31 21:22:32,283,33.27,32.69
13267,2023-05-31 21:22:32,574,33.27,32.69
13268,2023-05-31 21:22:32,347,33.27,32.69
13269,2023-05-31 21:22:32,606,33.27,32.69
13270,2023-05-31 21:22:32,600,33.27,32.69
13271,2023-05-31 21:22:32,370,33.27,32.69
13272,2023-05-31 21:22:32,575,33.27,32.69
13273,2023-05-31 21:22:32,350,33.27,32.69
13274,2023-05-31 21:22:32,537,33.27,32.69
13275,2023-05-31 21:22:32,601,33.27,32.69
13276,2023-05-31 21:22:32,482,33.27,32.69
13277,2023-05-31 21:22:32,639,33.27,32.69
13278,2023-05-31 21:22:32,420,33.27,32.69
