,Time,External Sound,Ambient Temp.,Target Temp.
9869,2023-05-31 21:30:24,546,33.81,33.27
9870,2023-05-31 21:30:24,514,33.81,33.27
9871,2023-05-31 21:30:24,464,33.81,33.27
9872,2023-05-31 21:30:24,446,33.81,33.27
9873,2023-05-31 21:30:24,406,33.81,33.27
9874,2023-05-31 21:30:24,610,33.81,33.27
9875,2023-05-31 21:30:24,388,33.81,33.27
9876,2023-05-31 21:30:24,562,33.81,33.27
9877,2023-05-31 21:30:24,613,33.81,33.27
9878,2023-05-31 21:30:24,278,33.81,33.27
9879,2023-05-31 21:30:24,493,33.81,33.27
9880,2023-05-31 21:30:24,444,33.81,33.27
9881,2023-05-31 21:30:24,581,33.81,33.27
9882,2023-05-31 21:30:24,664,33.81,33.27
9883,2023-05-31 21:30:24,547,33.81,33.27
9884,2023-05-31 21:30:24,504,33.81,33.27
9885,2023-05-31 21:30:24,308,33.81,33.27
9886,2023-05-31 21:30:24,581,33.81,33.27
9887,2023-05-31 21:30:24,376,33.81,33.27
9888,2023-05-31 21:30:24,664,33.81,33.41
9889,2023-05-31 21:30:24,590,33.81,33.41
9890,2023-05-31 21:30:24,434,33.81,33.41
9891,2023-05-31 21:30:24,569,33.81,33.41
9892,2023-05-31 21:30:24,335,33.81,33.41
9893,2023-05-31 21:30:24,534,33.81,33.41
9894,2023-05-31 21:30:24,545,33.81,33.41
9895,2023-05-31 21:30:24,486,33.81,33.41
9896,2023-05-31 21:30:24,523,33.81,33.41
9897,2023-05-31 21:30:24,465,33.81,33.41
9898,2023-05-31 21:30:24,549,33.81,33.41
9899,2023-05-31 21:30:24,498,33.81,33.41
9900,2023-05-31 21:30:24,409,33.81,33.41
9901,2023-05-31 21:30:24,586,33.81,33.41
9902,2023-05-31 21:30:24,485,33.81,33.41
9903,2023-05-31 21:30:24,634,33.81,33.41
9904,2023-05-31 21:30:24,579,33.81,33.41
9905,2023-05-31 21:30:24,512,33.81,33.41
9906,2023-05-31 21:30:24,353,33.81,33.41
9907,2023-05-31 21:30:24,528,33.81,33.41
9908,2023-05-31 21:30:24,585,33.81,33.41
9909,2023-05-31 21:30:24,511,33.81,33.41
9910,2023-05-31 21:30:24,648,33.81,33.41
9911,2023-05-31 21:30:24,482,33.81,33.41
9912,2023-05-31 21:30:24,420,33.81,33.41
9913,2023-05-31 21:30:24,558,33.81,33.41
9914,2023-05-31 21:30:24,455,33.81,33.41
9915,2023-05-31 21:30:24,578,33.81,33.41
9916,2023-05-31 21:30:24,640,33.81,33.41
9917,2023-05-31 21:30:24,403,33.81,33.41
9918,2023-05-31 21:30:24,630,33.81,33.41
9919,2023-05-31 21:30:24,334,33.81,33.41
9920,2023-05-31 21:30:24,494,33.81,33.41
