,Time,External Sound,Ambient Temp.,Target Temp.
16147,2023-05-31 21:44:39,408,34.45,33.83
16148,2023-05-31 21:44:39,612,34.45,33.83
16149,2023-05-31 21:44:39,614,34.45,33.83
16150,2023-05-31 21:44:39,333,34.45,33.83
16151,2023-05-31 21:44:39,513,34.45,33.83
16152,2023-05-31 21:44:39,416,34.45,33.83
16153,2023-05-31 21:44:39,559,34.45,33.83
16154,2023-05-31 21:44:39,731,34.45,33.83
16155,2023-05-31 21:44:39,445,34.45,33.83
16156,2023-05-31 21:44:39,618,34.45,33.83
16157,2023-05-31 21:44:39,324,34.45,33.83
16158,2023-05-31 21:44:39,544,34.45,33.83
16159,2023-05-31 21:44:39,273,34.47,33.83
16160,2023-05-31 21:44:39,574,34.47,33.83
16161,2023-05-31 21:44:39,556,34.47,33.83
16162,2023-05-31 21:44:39,526,34.47,33.83
16163,2023-05-31 21:44:39,579,34.47,33.83
16164,2023-05-31 21:44:39,234,34.47,33.83
16165,2023-05-31 21:44:39,513,34.47,33.83
16166,2023-05-31 21:44:39,542,34.47,33.83
16167,2023-05-31 21:44:39,483,34.47,33.83
16168,2023-05-31 21:44:39,566,34.47,33.83
16169,2023-05-31 21:44:39,447,34.47,33.83
16170,2023-05-31 21:44:39,614,34.47,33.83
16171,2023-05-31 21:44:39,406,34.47,33.83
16172,2023-05-31 21:44:39,455,34.47,33.83
16173,2023-05-31 21:44:39,504,34.47,33.83
16174,2023-05-31 21:44:39,409,34.47,33.83
16175,2023-05-31 21:44:39,693,34.47,33.83
16176,2023-05-31 21:44:39,454,34.47,33.83
16177,2023-05-31 21:44:39,545,34.47,33.83
16178,2023-05-31 21:44:39,485,34.47,33.83
16179,2023-05-31 21:44:39,372,34.47,33.83
16180,2023-05-31 21:44:39,560,34.47,33.83
16181,2023-05-31 21:44:39,395,34.47,33.83
16182,2023-05-31 21:44:39,715,34.47,33.91
16183,2023-05-31 21:44:39,446,34.47,33.91
16184,2023-05-31 21:44:39,602,34.47,33.91
16185,2023-05-31 21:44:39,205,34.47,33.91
16186,2023-05-31 21:44:39,423,34.47,33.91
16187,2023-05-31 21:44:39,542,34.47,33.91
16188,2023-05-31 21:44:39,442,34.47,33.91
16189,2023-05-31 21:44:39,552,34.47,33.91
16190,2023-05-31 21:44:39,568,34.47,33.91
16191,2023-05-31 21:44:39,397,34.47,33.91
16192,2023-05-31 21:44:39,472,34.47,33.91
16193,2023-05-31 21:44:39,391,34.47,33.91
16194,2023-05-31 21:44:39,625,34.47,33.91
16195,2023-05-31 21:44:39,596,34.47,33.91
16196,2023-05-31 21:44:39,517,34.47,33.91
16197,2023-05-31 21:44:39,606,34.47,33.91
16198,2023-05-31 21:44:39,414,34.47,33.91
