,Time,External Sound,Ambient Temp.,Target Temp.
5722,2023-05-31 21:22:14,452,33.25,32.69
5723,2023-05-31 21:22:14,564,33.25,32.69
5724,2023-05-31 21:22:14,471,33.25,32.69
5725,2023-05-31 21:22:14,336,33.25,32.69
5726,2023-05-31 21:22:14,580,33.25,32.69
5727,2023-05-31 21:22:14,388,33.25,32.69
5728,2023-05-31 21:22:14,599,33.25,32.69
5729,2023-05-31 21:22:14,645,33.25,32.69
5730,2023-05-31 21:22:14,387,33.25,32.69
5731,2023-05-31 21:22:14,503,33.25,32.69
5732,2023-05-31 21:22:14,373,33.25,32.69
5733,2023-05-31 21:22:14,541,33.25,32.69
5734,2023-05-31 21:22:14,358,33.25,32.69
5735,2023-05-31 21:22:14,665,33.25,32.69
5736,2023-05-31 21:22:14,474,33.25,32.69
5737,2023-05-31 21:22:14,525,33.25,32.69
5738,2023-05-31 21:22:14,469,33.23,32.69
5739,2023-05-31 21:22:14,333,33.23,32.69
5740,2023-05-31 21:22:14,559,33.23,32.69
5741,2023-05-31 21:22:14,533,33.23,32.69
5742,2023-05-31 21:22:14,568,33.23,32.69
5743,2023-05-31 21:22:14,621,33.23,32.69
5744,2023-05-31 21:22:14,445,33.23,32.69
5745,2023-05-31 21:22:14,494,33.23,32.69
5746,2023-05-31 21:22:14,539,33.23,32.69
5747,2023-05-31 21:22:14,474,33.23,32.69
5748,2023-05-31 21:22:14,624,33.23,32.69
5749,2023-05-31 21:22:14,372,33.23,32.69
5750,2023-05-31 21:22:14,611,33.23,32.69
5751,2023-05-31 21:22:14,473,33.23,32.69
5752,2023-05-31 21:22:14,336,33.23,32.69
5753,2023-05-31 21:22:14,468,33.23,32.69
5754,2023-05-31 21:22:14,477,33.23,32.69
5755,2023-05-31 21:22:14,633,33.23,32.69
5756,2023-05-31 21:22:14,456,33.23,32.69
5757,2023-05-31 21:22:14,625,33.23,32.69
5758,2023-05-31 21:22:14,462,33.23,32.69
5759,2023-05-31 21:22:14,448,33.23,32.69
5760,2023-05-31 21:22:14,425,33.23,32.69
5761,2023-05-31 21:22:14,428,33.23,32.75
5762,2023-05-31 21:22:14,643,33.23,32.75
5763,2023-05-31 21:22:14,501,33.23,32.75
5764,2023-05-31 21:22:14,541,33.23,32.75
5765,2023-05-31 21:22:14,530,33.23,32.75
5766,2023-05-31 21:22:14,319,33.23,32.75
5767,2023-05-31 21:22:14,565,33.23,32.75
5768,2023-05-31 21:22:14,397,33.23,32.75
5769,2023-05-31 21:22:14,490,33.23,32.75
5770,2023-05-31 21:22:14,523,33.23,32.75
5771,2023-05-31 21:22:14,438,33.23,32.75
5772,2023-05-31 21:22:14,623,33.23,32.75
5773,2023-05-31 21:22:14,355,33.23,32.75
5774,2023-05-31 21:22:14,575,33.23,32.75
5775,2023-05-31 21:22:14,570,33.23,32.75
5776,2023-05-31 21:22:14,479,33.23,32.75
5777,2023-05-31 21:22:14,668,33.23,32.75
5778,2023-05-31 21:22:14,543,33.23,32.75
5779,2023-05-31 21:22:14,567,33.23,32.75
5780,2023-05-31 21:22:14,326,33.23,32.75
5781,2023-05-31 21:22:14,546,33.23,32.75
5782,2023-05-31 21:22:14,469,33.23,32.75
5783,2023-05-31 21:22:14,586,33.23,32.75
5784,2023-05-31 21:22:14,659,33.23,32.75
5785,2023-05-31 21:22:14,400,33.23,32.75
5786,2023-05-31 21:22:14,423,33.23,32.75
5787,2023-05-31 21:22:14,456,33.23,32.75
5788,2023-05-31 21:22:14,477,33.23,32.75
5789,2023-05-31 21:22:14,579,33.23,32.75
5790,2023-05-31 21:22:14,479,33.23,32.75
5791,2023-05-31 21:22:14,524,33.23,32.75
5792,2023-05-31 21:22:14,493,33.23,32.75
5793,2023-05-31 21:22:14,431,33.23,32.75
5794,2023-05-31 21:22:14,550,33.23,32.75
5795,2023-05-31 21:22:14,440,33.23,32.75
5796,2023-05-31 21:22:14,571,33.23,32.75
5797,2023-05-31 21:22:14,548,33.25,32.75
5798,2023-05-31 21:22:14,565,33.25,32.75
5799,2023-05-31 21:22:14,600,33.25,32.75
5800,2023-05-31 21:22:14,345,33.25,32.75
5801,2023-05-31 21:22:14,495,33.25,32.75
5802,2023-05-31 21:22:14,367,33.25,32.75
5803,2023-05-31 21:22:14,473,33.25,32.75
5804,2023-05-31 21:22:14,530,33.25,32.75
5805,2023-05-31 21:22:14,611,33.25,32.75
5806,2023-05-31 21:22:14,541,33.25,32.75
5807,2023-05-31 21:22:14,322,33.25,32.75
5808,2023-05-31 21:22:14,507,33.25,32.75
5809,2023-05-31 21:22:14,383,33.25,32.75
5810,2023-05-31 21:22:14,553,33.25,32.75
5811,2023-05-31 21:22:14,717,33.25,32.75
5812,2023-05-31 21:22:14,324,33.25,32.75
5813,2023-05-31 21:22:14,594,33.25,32.75
5814,2023-05-31 21:22:14,238,33.25,32.75
5815,2023-05-31 21:22:14,565,33.25,32.75
5816,2023-05-31 21:22:14,590,33.25,32.75
5817,2023-05-31 21:22:14,336,33.25,32.75
5818,2023-05-31 21:22:14,706,33.25,32.75
5819,2023-05-31 21:22:14,459,33.25,32.75
5820,2023-05-31 21:22:14,503,33.25,32.75
5821,2023-05-31 21:22:14,520,33.25,32.75
5822,2023-05-31 21:22:14,486,33.25,32.75
5823,2023-05-31 21:22:14,400,33.25,32.75
5824,2023-05-31 21:22:14,483,33.25,32.75
5825,2023-05-31 21:22:14,725,33.25,32.75
5826,2023-05-31 21:22:14,427,33.25,32.75
5827,2023-05-31 21:22:14,569,33.25,32.75
5828,2023-05-31 21:22:14,346,33.25,32.75
5829,2023-05-31 21:22:14,514,33.25,32.75
5830,2023-05-31 21:22:14,597,33.25,32.75
5831,2023-05-31 21:22:14,373,33.25,32.75
5832,2023-05-31 21:22:14,682,33.25,32.75
5833,2023-05-31 21:22:14,438,33.25,32.75
5834,2023-05-31 21:22:14,508,33.25,32.75
5835,2023-05-31 21:22:14,482,33.25,32.75
5836,2023-05-31 21:22:14,358,33.25,32.75
5837,2023-05-31 21:22:14,568,33.25,32.75
5838,2023-05-31 21:22:14,444,33.25,32.75
5839,2023-05-31 21:22:14,640,33.25,32.75
5840,2023-05-31 21:22:14,641,33.25,32.75
5841,2023-05-31 21:22:14,379,33.25,32.75
5842,2023-05-31 21:22:14,428,33.25,32.75
5843,2023-05-31 21:22:14,432,33.25,32.75
5844,2023-05-31 21:22:14,561,33.25,32.75
5845,2023-05-31 21:22:14,410,33.25,32.75
5846,2023-05-31 21:22:14,661,33.25,32.75
5847,2023-05-31 21:22:14,471,33.25,32.75
5848,2023-05-31 21:22:14,435,33.25,32.75
5849,2023-05-31 21:22:14,465,33.25,32.75
5850,2023-05-31 21:22:14,399,33.25,32.75
5851,2023-05-31 21:22:14,550,33.25,32.75
5852,2023-05-31 21:22:14,506,33.25,32.75
