,Time,External Sound,Ambient Temp.,Target Temp.
6562,2023-05-31 21:12:16,383,32.45,31.89
6563,2023-05-31 21:12:16,508,32.45,31.89
6564,2023-05-31 21:12:16,569,32.45,31.89
6565,2023-05-31 21:12:16,528,32.45,31.89
6566,2023-05-31 21:12:16,595,32.45,31.89
6567,2023-05-31 21:12:16,412,32.45,31.89
6568,2023-05-31 21:12:16,429,32.45,31.89
6569,2023-05-31 21:12:16,573,32.45,31.89
6570,2023-05-31 21:12:16,385,32.45,31.89
6571,2023-05-31 21:12:16,575,32.45,31.89
6572,2023-05-31 21:12:16,560,32.45,31.89
6573,2023-05-31 21:12:16,598,32.45,31.89
6574,2023-05-31 21:12:16,383,32.45,31.89
6575,2023-05-31 21:12:16,465,32.45,31.89
6576,2023-05-31 21:12:16,399,32.45,31.89
6577,2023-05-31 21:12:16,504,32.45,31.89
6578,2023-05-31 21:12:16,619,32.45,31.89
6579,2023-05-31 21:12:16,491,32.45,31.89
6580,2023-05-31 21:12:16,618,32.45,31.89
6581,2023-05-31 21:12:16,506,32.45,31.89
6582,2023-05-31 21:12:16,398,32.45,31.89
6583,2023-05-31 21:12:16,547,32.45,31.89
6584,2023-05-31 21:12:16,383,32.45,31.89
6585,2023-05-31 21:12:16,590,32.45,31.89
6586,2023-05-31 21:12:16,559,32.45,31.89
6587,2023-05-31 21:12:16,592,32.45,31.89
6588,2023-05-31 21:12:16,594,32.45,31.89
6589,2023-05-31 21:12:16,260,32.45,31.89
6590,2023-05-31 21:12:16,541,32.45,31.89
6591,2023-05-31 21:12:16,410,32.45,31.89
6592,2023-05-31 21:12:16,539,32.45,31.89
6593,2023-05-31 21:12:16,694,32.45,31.89
6594,2023-05-31 21:12:16,244,32.45,31.89
6595,2023-05-31 21:12:16,621,32.45,31.89
6596,2023-05-31 21:12:16,312,32.45,31.89
6597,2023-05-31 21:12:16,530,32.47,31.89
6598,2023-05-31 21:12:16,399,32.47,31.89
6599,2023-05-31 21:12:16,554,32.47,31.89
6600,2023-05-31 21:12:16,566,32.47,31.89
6601,2023-05-31 21:12:16,461,32.47,31.89
6602,2023-05-31 21:12:16,650,32.47,31.89
6603,2023-05-31 21:12:16,333,32.47,31.89
6604,2023-05-31 21:12:16,562,32.47,31.89
6605,2023-05-31 21:12:16,522,32.47,31.89
6606,2023-05-31 21:12:16,476,32.47,31.89
6607,2023-05-31 21:12:16,692,32.47,31.89
6608,2023-05-31 21:12:16,415,32.47,31.89
6609,2023-05-31 21:12:16,561,32.47,31.89
6610,2023-05-31 21:12:16,460,32.47,31.89
6611,2023-05-31 21:12:16,338,32.47,31.89
6612,2023-05-31 21:12:16,628,32.47,31.89
6613,2023-05-31 21:12:16,353,32.47,31.89
6614,2023-05-31 21:12:16,665,32.47,31.89
6615,2023-05-31 21:12:16,502,32.47,31.89
6616,2023-05-31 21:12:16,442,32.47,31.89
6617,2023-05-31 21:12:16,472,32.47,31.89
6618,2023-05-31 21:12:16,505,32.47,31.89
6619,2023-05-31 21:12:16,572,32.47,31.89
6620,2023-05-31 21:12:16,513,32.47,31.99
6621,2023-05-31 21:12:16,687,32.47,31.99
6622,2023-05-31 21:12:16,474,32.47,31.99
6623,2023-05-31 21:12:16,550,32.47,31.99
6624,2023-05-31 21:12:16,419,32.47,31.99
6625,2023-05-31 21:12:16,377,32.47,31.99
6626,2023-05-31 21:12:16,554,32.47,31.99
6627,2023-05-31 21:12:16,462,32.47,31.99
6628,2023-05-31 21:12:16,592,32.47,31.99
6629,2023-05-31 21:12:16,594,32.47,31.99
6630,2023-05-31 21:12:16,390,32.47,31.99
6631,2023-05-31 21:12:16,480,32.47,31.99
6632,2023-05-31 21:12:16,403,32.47,31.99
6633,2023-05-31 21:12:16,555,32.47,31.99
6634,2023-05-31 21:12:16,655,32.47,31.99
6635,2023-05-31 21:12:16,468,32.47,31.99
6636,2023-05-31 21:12:16,599,32.47,31.99
6637,2023-05-31 21:12:16,393,32.47,31.99
6638,2023-05-31 21:12:16,495,32.47,31.99
6639,2023-05-31 21:12:16,544,32.47,31.99
6640,2023-05-31 21:12:16,387,32.47,31.99
6641,2023-05-31 21:12:16,711,32.47,31.99
6642,2023-05-31 21:12:16,588,32.47,31.99
6643,2023-05-31 21:12:16,598,32.47,31.99
6644,2023-05-31 21:12:16,376,32.47,31.99
6645,2023-05-31 21:12:16,489,32.47,31.99
6646,2023-05-31 21:12:16,430,32.47,31.99
6647,2023-05-31 21:12:16,539,32.47,31.99
6648,2023-05-31 21:12:16,675,32.47,31.99
6649,2023-05-31 21:12:16,471,32.47,31.99
6650,2023-05-31 21:12:16,581,32.47,31.99
6651,2023-05-31 21:12:16,460,32.47,31.99
6652,2023-05-31 21:12:16,419,32.47,31.99
6653,2023-05-31 21:12:16,568,32.47,31.99
6654,2023-05-31 21:12:16,263,32.47,31.99
6655,2023-05-31 21:12:16,698,32.47,31.99
6656,2023-05-31 21:12:16,484,32.47,31.99
6657,2023-05-31 21:12:16,553,32.47,31.99
6658,2023-05-31 21:12:16,558,32.47,31.99
6659,2023-05-31 21:12:16,317,32.47,31.99
6660,2023-05-31 21:12:16,572,32.47,31.99
6661,2023-05-31 21:12:16,405,32.47,31.99
6662,2023-05-31 21:12:16,721,32.47,31.99
6663,2023-05-31 21:12:16,689,32.47,31.99
6664,2023-05-31 21:12:16,546,32.47,31.99
6665,2023-05-31 21:12:16,388,32.47,31.99
6666,2023-05-31 21:12:16,360,32.47,31.99
6667,2023-05-31 21:12:16,583,32.47,31.99
6668,2023-05-31 21:12:16,394,32.47,31.99
6669,2023-05-31 21:12:16,679,32.47,31.99
6670,2023-05-31 21:12:16,559,32.47,31.99
6671,2023-05-31 21:12:16,219,32.47,31.99
6672,2023-05-31 21:12:16,576,32.47,31.99
6673,2023-05-31 21:12:16,383,32.47,31.99
6674,2023-05-31 21:12:16,552,32.47,31.99
6675,2023-05-31 21:12:16,583,32.47,31.99
6676,2023-05-31 21:12:16,523,32.47,31.99
6677,2023-05-31 21:12:16,661,32.47,31.99
6678,2023-05-31 21:12:16,429,32.47,31.99
6679,2023-05-31 21:12:16,475,32.47,31.91
6680,2023-05-31 21:12:16,525,32.47,31.91
6681,2023-05-31 21:12:16,417,32.47,31.91
6682,2023-05-31 21:12:16,585,32.47,31.91
6683,2023-05-31 21:12:16,609,32.47,31.91
6684,2023-05-31 21:12:16,597,32.47,31.91
6685,2023-05-31 21:12:16,376,32.47,31.91
6686,2023-05-31 21:12:16,475,32.47,31.91
6687,2023-05-31 21:12:16,381,32.47,31.91
6688,2023-05-31 21:12:16,496,32.47,31.91
6689,2023-05-31 21:12:16,611,32.47,31.91
6690,2023-05-31 21:12:16,508,32.47,31.91
6691,2023-05-31 21:12:16,619,32.47,31.91
6692,2023-05-31 21:12:16,506,32.47,31.91
6693,2023-05-31 21:12:16,400,32.47,31.91
6694,2023-05-31 21:12:16,512,32.47,31.91
6695,2023-05-31 21:12:16,379,32.47,31.91
6696,2023-05-31 21:12:16,517,32.47,31.91
6697,2023-05-31 21:12:16,517,32.47,31.91
6698,2023-05-31 21:12:16,594,32.47,31.91
6699,2023-05-31 21:12:16,586,32.47,31.91
6700,2023-05-31 21:12:16,267,32.47,31.91
6701,2023-05-31 21:12:16,570,32.47,31.91
6702,2023-05-31 21:12:16,406,32.47,31.91
6703,2023-05-31 21:12:16,572,32.47,31.91
6704,2023-05-31 21:12:16,738,32.47,31.91
6705,2023-05-31 21:12:16,398,32.47,31.91
6706,2023-05-31 21:12:16,630,32.47,31.91
6707,2023-05-31 21:12:16,328,32.47,31.91
6708,2023-05-31 21:12:16,525,32.47,31.91
6709,2023-05-31 21:12:16,374,32.47,31.91
6710,2023-05-31 21:12:16,443,32.47,31.91
6711,2023-05-31 21:12:16,559,32.47,31.91
6712,2023-05-31 21:12:16,499,32.47,31.91
6713,2023-05-31 21:12:16,590,32.47,31.91
6714,2023-05-31 21:12:16,165,32.47,31.91
6715,2023-05-31 21:12:16,562,32.47,31.91
6716,2023-05-31 21:12:16,519,32.47,31.91
6717,2023-05-31 21:12:16,443,32.47,31.91
6718,2023-05-31 21:12:16,698,32.47,31.91
6719,2023-05-31 21:12:16,429,32.47,31.91
6720,2023-05-31 21:12:16,556,32.47,31.91
6721,2023-05-31 21:12:16,432,32.47,31.91
6722,2023-05-31 21:12:16,414,32.47,31.91
6723,2023-05-31 21:12:16,631,32.47,31.91
6724,2023-05-31 21:12:16,429,32.47,31.91
6725,2023-05-31 21:12:16,714,32.47,31.91
6726,2023-05-31 21:12:16,478,32.47,31.91
6727,2023-05-31 21:12:16,464,32.47,31.91
6728,2023-05-31 21:12:16,463,32.47,31.91
6729,2023-05-31 21:12:16,370,32.47,31.91
6730,2023-05-31 21:12:16,558,32.47,31.91
6731,2023-05-31 21:12:16,269,32.47,31.91
6732,2023-05-31 21:12:16,710,32.47,31.91
6733,2023-05-31 21:12:16,448,32.47,31.91
6734,2023-05-31 21:12:16,555,32.47,31.91
6735,2023-05-31 21:12:16,223,32.47,31.91
6736,2023-05-31 21:12:16,382,32.47,31.91
6737,2023-05-31 21:12:16,600,32.47,31.91
6738,2023-05-31 21:12:16,472,32.47,31.91
6739,2023-05-31 21:12:16,657,32.47,31.99
6740,2023-05-31 21:12:16,630,32.47,31.99
6741,2023-05-31 21:12:16,430,32.47,31.99
6742,2023-05-31 21:12:16,477,32.47,31.99
6743,2023-05-31 21:12:16,385,32.47,31.99
6744,2023-05-31 21:12:16,568,32.47,31.99
6745,2023-05-31 21:12:16,652,32.47,31.99
6746,2023-05-31 21:12:16,476,32.47,31.99
6747,2023-05-31 21:12:16,621,32.47,31.99
6748,2023-05-31 21:12:16,365,32.47,31.99
6749,2023-05-31 21:12:16,487,32.47,31.99
6750,2023-05-31 21:12:16,593,32.47,31.99
6751,2023-05-31 21:12:16,380,32.47,31.99
6752,2023-05-31 21:12:16,682,32.47,31.99
6753,2023-05-31 21:12:16,581,32.47,31.99
6754,2023-05-31 21:12:16,585,32.47,31.99
6755,2023-05-31 21:12:16,375,32.47,31.99
6756,2023-05-31 21:12:16,466,32.47,31.99
6757,2023-05-31 21:12:16,475,32.47,31.99
6758,2023-05-31 21:12:16,497,32.47,31.99
6759,2023-05-31 21:12:16,637,32.47,31.99
6760,2023-05-31 21:12:16,464,32.47,31.99
6761,2023-05-31 21:12:16,600,32.47,31.99
6762,2023-05-31 21:12:16,529,32.47,31.99
6763,2023-05-31 21:12:16,362,32.47,31.99
6764,2023-05-31 21:12:16,566,32.47,31.99
6765,2023-05-31 21:12:16,395,32.47,31.99
6766,2023-05-31 21:12:16,687,32.47,31.99
6767,2023-05-31 21:12:16,538,32.47,31.99
6768,2023-05-31 21:12:16,550,32.47,31.99
6769,2023-05-31 21:12:16,569,32.47,31.99
6770,2023-05-31 21:12:16,304,32.47,31.99
6771,2023-05-31 21:12:16,560,32.47,31.99
6772,2023-05-31 21:12:16,418,32.47,31.99
6773,2023-05-31 21:12:16,620,32.47,31.99
6774,2023-05-31 21:12:16,515,32.47,31.99
6775,2023-05-31 21:12:16,567,32.47,31.99
6776,2023-05-31 21:12:16,394,32.47,31.99
6777,2023-05-31 21:12:16,117,32.47,31.99
6778,2023-05-31 21:12:16,635,32.47,31.99
6779,2023-05-31 21:12:16,510,32.47,31.99
6780,2023-05-31 21:12:16,701,32.47,31.99
6781,2023-05-31 21:12:16,576,32.47,31.99
6782,2023-05-31 21:12:16,434,32.47,31.99
6783,2023-05-31 21:12:16,509,32.47,31.99
