,Time,External Sound,Ambient Temp.,Target Temp.
1948,2023-05-31 21:34:05,565,34.01,33.43
1949,2023-05-31 21:34:05,672,34.01,33.43
1950,2023-05-31 21:34:05,436,34.01,33.43
1951,2023-05-31 21:34:05,534,34.01,33.43
1952,2023-05-31 21:34:05,233,34.01,33.43
1953,2023-05-31 21:34:05,500,34.01,33.43
1954,2023-05-31 21:34:05,598,34.01,33.43
1955,2023-05-31 21:34:05,464,34.01,33.43
1956,2023-05-31 21:34:05,627,34.01,33.43
1957,2023-05-31 21:34:05,442,34.01,33.43
1958,2023-05-31 21:34:05,490,34.01,33.43
1959,2023-05-31 21:34:05,484,34.01,33.43
1960,2023-05-31 21:34:05,511,33.93,33.43
1961,2023-05-31 21:34:05,543,33.93,33.43
1962,2023-05-31 21:34:05,475,33.93,33.43
1963,2023-05-31 21:34:05,661,33.93,33.43
1964,2023-05-31 21:34:05,425,33.93,33.43
1965,2023-05-31 21:34:05,508,33.93,33.43
1966,2023-05-31 21:34:05,390,33.93,33.43
1967,2023-05-31 21:34:05,388,33.93,33.43
1968,2023-05-31 21:34:05,547,33.93,33.43
1969,2023-05-31 21:34:05,427,33.93,33.43
1970,2023-05-31 21:34:05,643,33.93,33.43
1971,2023-05-31 21:34:05,603,33.93,33.43
1972,2023-05-31 21:34:05,357,33.93,33.43
1973,2023-05-31 21:34:05,489,33.93,33.43
1974,2023-05-31 21:34:05,389,33.93,33.43
1975,2023-05-31 21:34:05,575,33.93,33.43
1976,2023-05-31 21:34:05,678,33.93,33.43
1977,2023-05-31 21:34:05,471,33.93,33.43
1978,2023-05-31 21:34:05,633,33.93,33.43
1979,2023-05-31 21:34:05,401,33.93,33.43
1980,2023-05-31 21:34:05,498,33.93,33.43
1981,2023-05-31 21:34:05,557,33.93,33.43
1982,2023-05-31 21:34:05,514,33.93,33.43
1983,2023-05-31 21:34:05,491,33.93,33.33
1984,2023-05-31 21:34:05,591,33.93,33.33
1985,2023-05-31 21:34:05,601,33.93,33.33
1986,2023-05-31 21:34:05,233,33.93,33.33
1987,2023-05-31 21:34:05,523,33.93,33.33
1988,2023-05-31 21:34:05,460,33.93,33.33
1989,2023-05-31 21:34:05,492,33.93,33.33
1990,2023-05-31 21:34:05,731,33.93,33.33
1991,2023-05-31 21:34:05,441,33.93,33.33
1992,2023-05-31 21:34:05,608,33.93,33.33
1993,2023-05-31 21:34:05,467,33.93,33.33
1994,2023-05-31 21:34:05,426,33.93,33.33
1995,2023-05-31 21:34:05,609,33.93,33.33
1996,2023-05-31 21:34:05,385,33.93,33.33
1997,2023-05-31 21:34:05,719,33.93,33.33
1998,2023-05-31 21:34:05,478,33.93,33.33
1999,2023-05-31 21:34:05,515,33.93,33.33
2000,2023-05-31 21:34:05,507,33.93,33.33
2001,2023-05-31 21:34:05,356,33.93,33.33
2002,2023-05-31 21:34:05,543,33.93,33.33
2003,2023-05-31 21:34:05,403,33.93,33.33
2004,2023-05-31 21:34:05,667,33.93,33.33
2005,2023-05-31 21:34:05,444,33.93,33.33
2006,2023-05-31 21:34:05,556,33.93,33.33
2007,2023-05-31 21:34:05,386,33.93,33.33
2008,2023-05-31 21:34:05,373,33.93,33.33
2009,2023-05-31 21:34:05,570,33.93,33.33
2010,2023-05-31 21:34:05,392,33.93,33.33
2011,2023-05-31 21:34:05,717,33.93,33.33
2012,2023-05-31 21:34:05,566,33.93,33.33
2013,2023-05-31 21:34:05,482,33.93,33.33
2014,2023-05-31 21:34:05,504,33.93,33.33
2015,2023-05-31 21:34:05,391,33.93,33.33
2016,2023-05-31 21:34:05,548,33.93,33.33
2017,2023-05-31 21:34:05,598,33.93,33.33
2018,2023-05-31 21:34:05,517,33.93,33.33
2019,2023-05-31 21:34:05,589,33.95,33.33
2020,2023-05-31 21:34:05,416,33.95,33.33
2021,2023-05-31 21:34:05,576,33.95,33.33
2022,2023-05-31 21:34:05,614,33.95,33.33
2023,2023-05-31 21:34:05,393,33.95,33.33
2024,2023-05-31 21:34:05,592,33.95,33.33
2025,2023-05-31 21:34:05,548,33.95,33.33
2026,2023-05-31 21:34:05,576,33.95,33.33
2027,2023-05-31 21:34:05,403,33.95,33.33
2028,2023-05-31 21:34:05,464,33.95,33.33
2029,2023-05-31 21:34:05,346,33.95,33.33
2030,2023-05-31 21:34:05,516,33.95,33.33
2031,2023-05-31 21:34:05,613,33.95,33.33
2032,2023-05-31 21:34:05,528,33.95,33.33
2033,2023-05-31 21:34:05,630,33.95,33.33
2034,2023-05-31 21:34:05,508,33.95,33.33
2035,2023-05-31 21:34:05,410,33.95,33.33
2036,2023-05-31 21:34:05,560,33.95,33.33
2037,2023-05-31 21:34:05,403,33.95,33.33
2038,2023-05-31 21:34:05,632,33.95,33.33
2039,2023-05-31 21:34:05,586,33.95,33.33
2040,2023-05-31 21:34:05,531,33.95,33.33
2041,2023-05-31 21:34:05,589,33.95,33.33
2042,2023-05-31 21:34:05,299,33.95,33.35
2043,2023-05-31 21:34:05,556,33.95,33.35
2044,2023-05-31 21:34:05,409,33.95,33.35
2045,2023-05-31 21:34:05,505,33.95,33.35
2046,2023-05-31 21:34:05,565,33.95,33.35
2047,2023-05-31 21:34:05,426,33.95,33.35
2048,2023-05-31 21:34:05,558,33.95,33.35
2049,2023-05-31 21:34:05,283,33.95,33.35
2050,2023-05-31 21:34:05,571,33.95,33.35
2051,2023-05-31 21:34:05,418,33.95,33.35
2052,2023-05-31 21:34:05,584,33.95,33.35
2053,2023-05-31 21:34:05,587,33.95,33.35
2054,2023-05-31 21:34:05,438,33.95,33.35
2055,2023-05-31 21:34:05,630,33.95,33.35
2056,2023-05-31 21:34:05,324,33.95,33.35
2057,2023-05-31 21:34:05,557,33.95,33.35
2058,2023-05-31 21:34:05,567,33.95,33.35
2059,2023-05-31 21:34:05,451,33.95,33.35
2060,2023-05-31 21:34:05,682,33.95,33.35
2061,2023-05-31 21:34:05,423,33.95,33.35
2062,2023-05-31 21:34:05,488,33.95,33.35
2063,2023-05-31 21:34:05,356,33.95,33.35
2064,2023-05-31 21:34:05,387,33.95,33.35
2065,2023-05-31 21:34:05,595,33.95,33.35
2066,2023-05-31 21:34:05,465,33.95,33.35
2067,2023-05-31 21:34:05,652,33.95,33.35
2068,2023-05-31 21:34:05,599,33.95,33.35
2069,2023-05-31 21:34:05,389,33.95,33.35
2070,2023-05-31 21:34:05,502,33.95,33.35
2071,2023-05-31 21:34:05,514,33.95,33.35
2072,2023-05-31 21:34:05,610,33.95,33.35
2073,2023-05-31 21:34:05,476,33.95,33.35
2074,2023-05-31 21:34:05,673,33.95,33.35
2075,2023-05-31 21:34:05,449,33.95,33.35
2076,2023-05-31 21:34:05,430,33.95,33.35
2077,2023-05-31 21:34:05,520,33.95,33.35
2078,2023-05-31 21:34:05,356,33.93,33.35
2079,2023-05-31 21:34:05,559,33.93,33.35
2080,2023-05-31 21:34:05,497,33.93,33.35
2081,2023-05-31 21:34:05,600,33.93,33.35
2082,2023-05-31 21:34:05,582,33.93,33.35
2083,2023-05-31 21:34:05,376,33.93,33.35
2084,2023-05-31 21:34:05,462,33.93,33.35
2085,2023-05-31 21:34:05,420,33.93,33.35
2086,2023-05-31 21:34:05,509,33.93,33.35
2087,2023-05-31 21:34:05,706,33.93,33.35
2088,2023-05-31 21:34:05,457,33.93,33.35
2089,2023-05-31 21:34:05,603,33.93,33.35
2090,2023-05-31 21:34:05,372,33.93,33.35
2091,2023-05-31 21:34:05,480,33.93,33.35
2092,2023-05-31 21:34:05,557,33.93,33.35
2093,2023-05-31 21:34:05,500,33.93,33.35
2094,2023-05-31 21:34:05,565,33.93,33.35
2095,2023-05-31 21:34:05,496,33.93,33.35
2096,2023-05-31 21:34:05,600,33.93,33.35
2097,2023-05-31 21:34:05,283,33.93,33.35
2098,2023-05-31 21:34:05,531,33.93,33.35
2099,2023-05-31 21:34:05,497,33.93,33.35
2100,2023-05-31 21:34:05,412,33.93,33.35
2101,2023-05-31 21:34:05,687,33.93,33.51
2102,2023-05-31 21:34:05,443,33.93,33.51
2103,2023-05-31 21:34:05,583,33.93,33.51
2104,2023-05-31 21:34:05,495,33.93,33.51
2105,2023-05-31 21:34:05,354,33.93,33.51
2106,2023-05-31 21:34:05,593,33.93,33.51
2107,2023-05-31 21:34:05,416,33.93,33.51
2108,2023-05-31 21:34:05,714,33.93,33.51
2109,2023-05-31 21:34:05,612,33.93,33.51
2110,2023-05-31 21:34:05,434,33.93,33.51
2111,2023-05-31 21:34:05,459,33.93,33.51
2112,2023-05-31 21:34:05,364,33.93,33.51
2113,2023-05-31 21:34:05,533,33.93,33.51
2114,2023-05-31 21:34:05,503,33.93,33.51
2115,2023-05-31 21:34:05,688,33.93,33.51
2116,2023-05-31 21:34:05,488,33.93,33.51
2117,2023-05-31 21:34:05,563,33.93,33.51
2118,2023-05-31 21:34:05,527,33.93,33.51
2119,2023-05-31 21:34:05,359,33.93,33.51
2120,2023-05-31 21:34:05,595,33.93,33.51
2121,2023-05-31 21:34:05,499,33.93,33.51
2122,2023-05-31 21:34:05,625,33.93,33.51
2123,2023-05-31 21:34:05,611,33.93,33.51
2124,2023-05-31 21:34:05,419,33.93,33.51
2125,2023-05-31 21:34:05,487,33.93,33.51
