,Time,External Sound,Ambient Temp.,Target Temp.
4900,2023-05-31 21:19:12,702,33.05,32.61
4901,2023-05-31 21:19:12,450,33.05,32.61
4902,2023-05-31 21:19:12,577,33.05,32.61
4903,2023-05-31 21:19:12,433,33.05,32.61
4904,2023-05-31 21:19:12,432,33.05,32.61
4905,2023-05-31 21:19:12,467,33.05,32.61
4906,2023-05-31 21:19:12,410,33.05,32.61
4907,2023-05-31 21:19:12,692,33.05,32.61
4908,2023-05-31 21:19:12,496,33.05,32.61
4909,2023-05-31 21:19:12,516,33.05,32.61
4910,2023-05-31 21:19:12,524,33.05,32.61
4911,2023-05-31 21:19:12,303,33.05,32.61
4912,2023-05-31 21:19:12,552,33.05,32.61
4913,2023-05-31 21:19:12,399,33.05,32.61
4914,2023-05-31 21:19:12,730,33.05,32.61
4915,2023-05-31 21:19:12,445,33.05,32.55
4916,2023-05-31 21:19:12,563,33.05,32.55
4917,2023-05-31 21:19:12,403,33.05,32.55
4918,2023-05-31 21:19:12,357,33.05,32.55
4919,2023-05-31 21:19:12,589,33.05,32.55
4920,2023-05-31 21:19:12,354,33.05,32.55
4921,2023-05-31 21:19:12,540,33.05,32.55
4922,2023-05-31 21:19:12,501,33.05,32.55
4923,2023-05-31 21:19:12,502,33.05,32.55
4924,2023-05-31 21:19:12,506,33.05,32.55
4925,2023-05-31 21:19:12,372,33.05,32.55
4926,2023-05-31 21:19:12,553,33.05,32.55
4927,2023-05-31 21:19:12,595,33.05,32.55
4928,2023-05-31 21:19:12,549,33.05,32.55
4929,2023-05-31 21:19:12,638,33.05,32.55
4930,2023-05-31 21:19:12,438,33.05,32.55
4931,2023-05-31 21:19:12,481,33.05,32.55
4932,2023-05-31 21:19:12,430,33.05,32.55
4933,2023-05-31 21:19:12,436,33.05,32.55
4934,2023-05-31 21:19:12,582,33.05,32.55
4935,2023-05-31 21:19:12,649,33.05,32.55
4936,2023-05-31 21:19:12,600,33.05,32.55
4937,2023-05-31 21:19:12,397,33.05,32.55
4938,2023-05-31 21:19:12,529,33.05,32.55
4939,2023-05-31 21:19:12,382,33.05,32.55
4940,2023-05-31 21:19:12,573,33.05,32.55
4941,2023-05-31 21:19:12,478,33.05,32.55
4942,2023-05-31 21:19:12,538,33.05,32.55
4943,2023-05-31 21:19:12,622,33.05,32.55
4944,2023-05-31 21:19:12,418,33.05,32.55
4945,2023-05-31 21:19:12,449,33.05,32.55
4946,2023-05-31 21:19:12,489,33.05,32.55
4947,2023-05-31 21:19:12,403,33.05,32.55
4948,2023-05-31 21:19:12,525,33.05,32.55
4949,2023-05-31 21:19:12,549,33.05,32.55
4950,2023-05-31 21:19:12,608,33.05,32.55
4951,2023-05-31 21:19:12,611,33.01,32.55
4952,2023-05-31 21:19:12,273,33.01,32.55
4953,2023-05-31 21:19:12,556,33.01,32.55
