,Time,External Sound,Ambient Temp.,Target Temp.
16560,2023-05-31 21:50:40,435,34.67,34.17
16561,2023-05-31 21:50:40,559,34.67,34.17
16562,2023-05-31 21:50:40,281,34.67,34.17
16563,2023-05-31 21:50:40,535,34.67,34.17
16564,2023-05-31 21:50:40,582,34.67,34.17
16565,2023-05-31 21:50:40,401,34.67,34.17
16566,2023-05-31 21:50:40,686,34.67,34.17
16567,2023-05-31 21:50:40,482,34.67,34.17
16568,2023-05-31 21:50:40,623,34.67,34.17
16569,2023-05-31 21:50:40,294,34.67,34.17
16570,2023-05-31 21:50:40,545,34.67,34.17
16571,2023-05-31 21:50:40,441,34.67,34.17
16572,2023-05-31 21:50:40,450,34.67,34.17
16573,2023-05-31 21:50:40,748,34.67,34.17
16574,2023-05-31 21:50:40,427,34.67,34.17
16575,2023-05-31 21:50:40,571,34.67,34.17
16576,2023-05-31 21:50:40,437,34.67,34.17
16577,2023-05-31 21:50:40,376,34.67,33.91
16578,2023-05-31 21:50:40,581,34.67,33.91
16579,2023-05-31 21:50:40,373,34.67,33.91
16580,2023-05-31 21:50:40,714,34.67,33.91
16581,2023-05-31 21:50:40,578,34.67,33.91
16582,2023-05-31 21:50:40,415,34.67,33.91
16583,2023-05-31 21:50:40,471,34.67,33.91
16584,2023-05-31 21:50:40,396,34.67,33.91
16585,2023-05-31 21:50:40,524,34.67,33.91
16586,2023-05-31 21:50:40,612,34.67,33.91
16587,2023-05-31 21:50:40,516,34.67,33.91
16588,2023-05-31 21:50:40,634,34.67,33.91
16589,2023-05-31 21:50:40,439,34.67,33.91
16590,2023-05-31 21:50:40,489,34.67,33.91
16591,2023-05-31 21:50:40,343,34.67,33.91
16592,2023-05-31 21:50:40,586,34.67,33.91
16593,2023-05-31 21:50:40,491,34.67,33.91
16594,2023-05-31 21:50:40,593,34.67,33.91
16595,2023-05-31 21:50:40,609,34.67,33.91
16596,2023-05-31 21:50:40,363,34.67,33.91
16597,2023-05-31 21:50:40,507,34.67,33.91
16598,2023-05-31 21:50:40,476,34.67,33.91
16599,2023-05-31 21:50:40,570,34.67,33.91
16600,2023-05-31 21:50:40,648,34.67,33.91
16601,2023-05-31 21:50:40,505,34.67,33.91
16602,2023-05-31 21:50:40,603,34.67,33.91
16603,2023-05-31 21:50:40,411,34.67,33.91
16604,2023-05-31 21:50:40,436,34.67,33.91
16605,2023-05-31 21:50:40,436,34.67,33.91
16606,2023-05-31 21:50:40,389,34.67,33.91
16607,2023-05-31 21:50:40,671,34.67,33.91
16608,2023-05-31 21:50:40,483,34.67,33.91
16609,2023-05-31 21:50:40,565,34.67,33.91
16610,2023-05-31 21:50:40,560,34.67,33.91
16611,2023-05-31 21:50:40,314,34.67,33.91
16612,2023-05-31 21:50:40,589,34.67,33.91
16613,2023-05-31 21:50:40,436,34.69,33.91
16614,2023-05-31 21:50:40,658,34.69,33.91
16615,2023-05-31 21:50:40,489,34.69,33.91
16616,2023-05-31 21:50:40,592,34.69,33.91
16617,2023-05-31 21:50:40,430,34.69,33.91
16618,2023-05-31 21:50:40,356,34.69,33.91
16619,2023-05-31 21:50:40,578,34.69,33.91
16620,2023-05-31 21:50:40,389,34.69,33.91
16621,2023-05-31 21:50:40,657,34.69,33.91
16622,2023-05-31 21:50:40,504,34.69,33.91
16623,2023-05-31 21:50:40,495,34.69,33.91
16624,2023-05-31 21:50:40,538,34.69,33.91
16625,2023-05-31 21:50:40,335,34.69,33.91
16626,2023-05-31 21:50:40,541,34.69,33.91
16627,2023-05-31 21:50:40,540,34.69,33.91
16628,2023-05-31 21:50:40,543,34.69,33.91
16629,2023-05-31 21:50:40,665,34.69,33.91
16630,2023-05-31 21:50:40,440,34.69,33.91
16631,2023-05-31 21:50:40,590,34.69,33.91
16632,2023-05-31 21:50:40,408,34.69,33.91
16633,2023-05-31 21:50:40,445,34.69,33.91
16634,2023-05-31 21:50:40,560,34.69,33.91
16635,2023-05-31 21:50:40,626,34.69,33.91
16636,2023-05-31 21:50:40,640,34.69,34.13
16637,2023-05-31 21:50:40,429,34.69,34.13
16638,2023-05-31 21:50:40,528,34.69,34.13
16639,2023-05-31 21:50:40,344,34.69,34.13
16640,2023-05-31 21:50:40,569,34.69,34.13
16641,2023-05-31 21:50:40,501,34.69,34.13
16642,2023-05-31 21:50:40,444,34.69,34.13
16643,2023-05-31 21:50:40,655,34.69,34.13
16644,2023-05-31 21:50:40,438,34.69,34.13
16645,2023-05-31 21:50:40,484,34.69,34.13
16646,2023-05-31 21:50:40,533,34.69,34.13
16647,2023-05-31 21:50:40,276,34.69,34.13
16648,2023-05-31 21:50:40,628,34.69,34.13
16649,2023-05-31 21:50:40,552,34.69,34.13
16650,2023-05-31 21:50:40,584,34.69,34.13
16651,2023-05-31 21:50:40,594,34.69,34.13
16652,2023-05-31 21:50:40,325,34.69,34.13
16653,2023-05-31 21:50:40,541,34.69,34.13
16654,2023-05-31 21:50:40,396,34.69,34.13
16655,2023-05-31 21:50:40,549,34.69,34.13
16656,2023-05-31 21:50:40,483,34.69,34.13
16657,2023-05-31 21:50:40,603,34.69,34.13
16658,2023-05-31 21:50:40,433,34.69,34.13
16659,2023-05-31 21:50:40,363,34.69,34.13
16660,2023-05-31 21:50:40,544,34.69,34.13
16661,2023-05-31 21:50:40,378,34.69,34.13
16662,2023-05-31 21:50:40,557,34.69,34.13
16663,2023-05-31 21:50:40,681,34.69,34.13
16664,2023-05-31 21:50:40,469,34.69,34.13
16665,2023-05-31 21:50:40,681,34.69,34.13
16666,2023-05-31 21:50:40,291,34.69,34.13
16667,2023-05-31 21:50:40,555,34.69,34.13
16668,2023-05-31 21:50:40,568,34.69,34.13
16669,2023-05-31 21:50:40,429,34.69,34.13
16670,2023-05-31 21:50:40,683,34.69,34.13
16671,2023-05-31 21:50:40,448,34.69,34.13
16672,2023-05-31 21:50:40,574,34.69,34.13
16673,2023-05-31 21:50:40,326,34.69,34.13
16674,2023-05-31 21:50:40,458,34.69,34.13
16675,2023-05-31 21:50:40,595,34.69,34.13
16676,2023-05-31 21:50:40,368,34.69,34.13
16677,2023-05-31 21:50:40,677,34.69,34.13
16678,2023-05-31 21:50:40,556,34.69,34.13
16679,2023-05-31 21:50:40,538,34.69,34.13
16680,2023-05-31 21:50:40,284,34.69,34.13
16681,2023-05-31 21:50:40,519,34.69,34.13
16682,2023-05-31 21:50:40,599,34.69,34.13
16683,2023-05-31 21:50:40,409,34.69,34.13
16684,2023-05-31 21:50:40,655,34.69,34.13
16685,2023-05-31 21:50:40,470,34.69,34.13
16686,2023-05-31 21:50:40,560,34.69,34.13
16687,2023-05-31 21:50:40,408,34.69,34.13
16688,2023-05-31 21:50:40,267,34.69,34.13
16689,2023-05-31 21:50:40,662,34.69,34.13
16690,2023-05-31 21:50:40,353,34.69,34.13
16691,2023-05-31 21:50:40,710,34.69,34.13
16692,2023-05-31 21:50:40,614,34.69,34.13
16693,2023-05-31 21:50:40,407,34.69,34.13
16694,2023-05-31 21:50:40,480,34.69,34.13
16695,2023-05-31 21:50:40,407,34.69,34.13
16696,2023-05-31 21:50:40,552,34.69,34.15
16697,2023-05-31 21:50:40,608,34.69,34.15
16698,2023-05-31 21:50:40,525,34.69,34.15
16699,2023-05-31 21:50:40,666,34.69,34.15
16700,2023-05-31 21:50:40,448,34.69,34.15
16701,2023-05-31 21:50:40,430,34.69,34.15
16702,2023-05-31 21:50:40,377,34.69,34.15
16703,2023-05-31 21:50:40,536,34.69,34.15
16704,2023-05-31 21:50:40,491,34.69,34.15
16705,2023-05-31 21:50:40,573,34.69,34.15
16706,2023-05-31 21:50:40,601,34.69,34.15
16707,2023-05-31 21:50:40,282,34.69,34.15
16708,2023-05-31 21:50:40,480,34.69,34.15
16709,2023-05-31 21:50:40,505,34.69,34.15
16710,2023-05-31 21:50:40,438,34.69,34.15
16711,2023-05-31 21:50:40,609,34.69,34.15
16712,2023-05-31 21:50:40,532,34.69,34.15
16713,2023-05-31 21:50:40,613,34.69,34.15
16714,2023-05-31 21:50:40,578,34.69,34.15
16715,2023-05-31 21:50:40,377,34.69,34.15
16716,2023-05-31 21:50:40,618,34.69,34.15
16717,2023-05-31 21:50:40,399,34.69,34.15
16718,2023-05-31 21:50:40,596,34.69,34.15
16719,2023-05-31 21:50:40,558,34.69,34.15
16720,2023-05-31 21:50:40,461,34.69,34.15
16721,2023-05-31 21:50:40,571,34.69,34.15
16722,2023-05-31 21:50:40,297,34.69,34.15
16723,2023-05-31 21:50:40,561,34.69,34.15
16724,2023-05-31 21:50:40,202,34.69,34.15
16725,2023-05-31 21:50:40,683,34.69,34.15
16726,2023-05-31 21:50:40,524,34.69,34.15
16727,2023-05-31 21:50:40,558,34.69,34.15
16728,2023-05-31 21:50:40,547,34.69,34.15
16729,2023-05-31 21:50:40,291,34.69,34.15
16730,2023-05-31 21:50:40,578,34.69,34.15
16731,2023-05-31 21:50:40,388,34.67,34.15
16732,2023-05-31 21:50:40,630,34.67,34.15
16733,2023-05-31 21:50:40,651,34.67,34.15
16734,2023-05-31 21:50:40,448,34.67,34.15
16735,2023-05-31 21:50:40,513,34.67,34.15
16736,2023-05-31 21:50:40,372,34.67,34.15
16737,2023-05-31 21:50:40,552,34.67,34.15
16738,2023-05-31 21:50:40,583,34.67,34.15
16739,2023-05-31 21:50:40,521,34.67,34.15
16740,2023-05-31 21:50:40,652,34.67,34.15
16741,2023-05-31 21:50:40,311,34.67,34.15
16742,2023-05-31 21:50:40,538,34.67,34.15
16743,2023-05-31 21:50:40,551,34.67,34.15
16744,2023-05-31 21:50:40,368,34.67,34.15
16745,2023-05-31 21:50:40,578,34.67,34.15
16746,2023-05-31 21:50:40,570,34.67,34.15
16747,2023-05-31 21:50:40,651,34.67,34.15
16748,2023-05-31 21:50:40,410,34.67,34.15
16749,2023-05-31 21:50:40,513,34.67,34.15
16750,2023-05-31 21:50:40,491,34.67,34.15
16751,2023-05-31 21:50:40,458,34.67,34.15
16752,2023-05-31 21:50:40,608,34.67,34.15
16753,2023-05-31 21:50:40,513,34.67,34.15
16754,2023-05-31 21:50:40,649,34.67,33.95
16755,2023-05-31 21:50:40,570,34.67,33.95
16756,2023-05-31 21:50:40,353,34.67,33.95
16757,2023-05-31 21:50:40,575,34.67,33.95
