,Time,External Sound,Ambient Temp.,Target Temp.
16967,2023-05-31 21:07:41,671.0,31.97,31.53
16968,2023-05-31 21:07:41,273.0,31.97,31.53
16969,2023-05-31 21:07:41,614.0,31.97,31.53
16970,2023-05-31 21:07:41,387.0,31.97,31.53
16971,2023-05-31 21:07:41,512.0,31.97,31.53
16972,2023-05-31 21:07:41,523.0,31.97,31.53
16973,2023-05-31 21:07:41,468.0,31.97,31.53
16974,2023-05-31 21:07:41,649.0,31.97,31.53
16975,2023-05-31 21:07:41,450.0,31.97,31.53
16976,2023-05-31 21:07:41,535.0,31.97,31.53
16977,2023-05-31 21:07:41,536.0,31.97,31.53
16978,2023-05-31 21:07:41,418.0,31.97,31.53
16979,2023-05-31 21:07:41,584.0,31.97,31.39
16980,2023-05-31 21:07:41,495.0,31.97,31.39
16981,2023-05-31 21:07:41,650.0,31.97,31.39
16982,2023-05-31 21:07:41,610.0,31.97,31.39
16983,2023-05-31 21:07:41,486.0,31.97,31.39
16984,2023-05-31 21:07:41,415.0,31.97,31.39
16985,2023-05-31 21:07:41,296.0,31.97,31.39
16986,2023-05-31 21:07:41,597.0,31.97,31.39
16987,2023-05-31 21:07:41,480.0,31.97,31.39
16988,2023-05-31 21:07:41,621.0,31.97,31.39
16989,2023-05-31 21:07:41,426.0,31.97,31.39
16990,2023-05-31 21:07:41,435.0,31.97,31.39
16991,2023-05-31 21:07:41,501.0,31.97,31.39
16992,2023-05-31 21:07:41,353.0,31.97,31.39
16993,2023-05-31 21:07:41,574.0,31.97,31.39
16994,2023-05-31 21:07:41,651.0,31.97,31.39
16995,2023-05-31 21:07:41,523.0,31.97,31.39
16996,2023-05-31 21:07:41,612.0,31.97,31.39
16997,2023-05-31 21:07:41,335.0,31.97,31.39
16998,2023-05-31 21:07:41,513.0,31.97,31.39
16999,2023-05-31 21:07:41,597.0,31.97,31.39
17000,2023-05-31 21:07:41,402.0,31.97,31.39
17001,2023-05-31 21:07:41,681.0,31.97,31.39
17002,2023-05-31 21:07:41,404.0,31.97,31.39
17003,2023-05-31 21:07:41,571.0,31.97,31.39
17004,2023-05-31 21:07:41,480.0,31.97,31.39
17005,2023-05-31 21:07:41,379.0,31.97,31.39
17006,2023-05-31 21:07:41,572.0,31.97,31.39
17007,2023-05-31 21:07:41,499.0,31.97,31.39
17008,2023-05-31 21:07:41,613.0,31.97,31.39
17009,2023-05-31 21:07:41,447.0,31.97,31.39
17010,2023-05-31 21:07:41,599.0,31.97,31.39
17011,2023-05-31 21:07:41,413.0,31.97,31.39
17012,2023-05-31 21:07:41,489.0,31.97,31.39
17013,2023-05-31 21:07:41,582.0,31.97,31.39
17014,2023-05-31 21:07:41,372.0,31.97,31.39
17015,2023-05-31 21:07:41,690.0,32.05,31.39
17016,2023-05-31 21:07:41,470.0,32.05,31.39
17017,2023-05-31 21:07:41,572.0,32.05,31.39
17018,2023-05-31 21:07:41,501.0,32.05,31.39
17019,2023-05-31 21:07:41,313.0,32.05,31.39
17020,2023-05-31 21:07:41,615.0,32.05,31.39
17021,2023-05-31 21:07:41,396.0,32.05,31.39
17022,2023-05-31 21:07:41,556.0,32.05,31.39
17023,2023-05-31 21:07:41,666.0,32.05,31.39
17024,2023-05-31 21:07:41,386.0,32.05,31.39
17025,2023-05-31 21:07:41,528.0,32.05,31.39
17026,2023-05-31 21:07:41,388.0,32.05,31.39
17027,2023-05-31 21:07:41,538.0,32.05,31.39
17028,2023-05-31 21:07:41,541.0,32.05,31.39
17029,2023-05-31 21:07:41,665.0,32.05,31.39
17030,2023-05-31 21:07:41,451.0,32.05,31.39
17031,2023-05-31 21:07:41,537.0,32.05,31.39
17032,2023-05-31 21:07:41,517.0,32.05,31.39
17033,2023-05-31 21:07:41,404.0,32.05,31.39
17034,2023-05-31 21:07:41,593.0,32.05,31.39
17035,2023-05-31 21:07:41,450.0,32.05,31.39
17036,2023-05-31 21:07:41,571.0,32.05,31.39
17037,2023-05-31 21:07:41,649.0,32.05,31.39
17038,2023-05-31 21:07:41,410.0,32.05,31.41
17039,2023-05-31 21:07:41,465.0,32.05,31.41
17040,2023-05-31 21:07:41,388.0,32.05,31.41
17041,2023-05-31 21:07:41,566.0,32.05,31.41
17042,2023-05-31 21:07:41,555.0,32.05,31.41
17043,2023-05-31 21:07:41,525.0,32.05,31.41
17044,2023-05-31 21:07:41,603.0,32.05,31.41
17045,2023-05-31 21:07:41,318.0,32.05,31.41
17046,2023-05-31 21:07:41,452.0,32.05,31.41
17047,2023-05-31 21:07:41,562.0,32.05,31.41
17048,2023-05-31 21:07:41,365.0,32.05,31.41
17049,2023-05-31 21:07:41,564.0,32.05,31.41
17050,2023-05-31 21:07:41,499.0,32.05,31.41
17051,2023-05-31 21:07:41,582.0,32.05,31.41
17052,2023-05-31 21:07:41,402.0,32.05,31.41
17053,2023-05-31 21:07:41,407.0,32.05,31.41
17054,2023-05-31 21:07:41,444.0,32.05,31.41
17055,2023-05-31 21:07:41,457.0,32.05,31.41
17056,2023-05-31 21:07:41,582.0,32.05,31.41
17057,2023-05-31 21:07:41,511.0,32.05,31.41
17058,2023-05-31 21:07:41,597.0,32.05,31.41
17059,2023-05-31 21:07:41,499.0,32.05,31.41
17060,2023-05-31 21:07:41,331.0,32.05,31.41
17061,2023-05-31 21:07:41,546.0,32.05,31.41
17062,2023-05-31 21:07:41,314.0,32.05,31.41
17063,2023-05-31 21:07:41,602.0,32.05,31.41
17064,2023-05-31 21:07:41,672.0,32.05,31.41
17065,2023-05-31 21:07:41,459.0,32.05,31.41
17066,2023-05-31 21:07:41,587.0,32.05,31.41
17067,2023-05-31 21:07:41,293.0,32.05,31.41
17068,2023-05-31 21:07:41,528.0,32.05,31.41
17069,2023-05-31 21:07:41,502.0,32.05,31.41
17070,2023-05-31 21:07:41,446.0,32.05,31.41
17071,2023-05-31 21:07:41,730.0,32.05,31.41
17072,2023-05-31 21:07:41,397.0,32.05,31.41
17073,2023-05-31 21:07:41,545.0,32.05,31.41
17074,2023-05-31 21:07:41,286.0,32.03,31.41
17075,2023-05-31 21:07:41,569.0,32.03,31.41
17076,2023-05-31 21:07:41,445.0,32.03,31.41
17077,2023-05-31 21:07:41,547.0,32.03,31.41
17078,2023-05-31 21:07:41,650.0,32.03,31.41
17079,2023-05-31 21:07:41,374.0,32.03,31.41
17080,2023-05-31 21:07:41,592.0,32.03,31.41
17081,2023-05-31 21:07:41,286.0,32.03,31.41
17082,2023-05-31 21:07:41,545.0,32.03,31.41
17083,2023-05-31 21:07:41,577.0,32.03,31.41
17084,2023-05-31 21:07:41,427.0,32.03,31.41
17085,2023-05-31 21:07:41,666.0,32.03,31.41
17086,2023-05-31 21:07:41,410.0,32.03,31.41
17087,2023-05-31 21:07:41,526.0,32.03,31.41
17088,2023-05-31 21:07:41,492.0,32.03,31.41
17089,2023-05-31 21:07:41,395.0,32.03,31.41
17090,2023-05-31 21:07:41,579.0,32.03,31.41
17091,2023-05-31 21:07:41,437.0,32.03,31.41
17092,2023-05-31 21:07:41,675.0,32.03,31.41
17093,2023-05-31 21:07:41,616.0,32.03,31.41
17094,2023-05-31 21:07:41,359.0,32.03,31.41
17095,2023-05-31 21:07:41,462.0,32.03,31.41
17096,2023-05-31 21:07:41,462.0,32.03,31.41
17097,2023-05-31 21:07:41,585.0,32.03,31.41
17098,2023-05-31 21:07:41,444.0,32.03,31.53
17099,2023-05-31 21:07:41,659.0,32.03,31.53
17100,2023-05-31 21:07:41,521.0,32.03,31.53
17101,2023-05-31 21:07:41,465.0,32.03,31.53
17102,2023-05-31 21:07:41,518.0,32.03,31.53
17103,2023-05-31 21:07:41,363.0,32.03,31.53
17104,2023-05-31 21:07:41,610.0,32.03,31.53
17105,2023-05-31 21:07:41,610.0,32.03,31.53
17106,2023-05-31 21:07:41,620.0,32.03,31.53
17107,2023-05-31 21:07:41,621.0,32.03,31.53
17108,2023-05-31 21:07:41,341.0,32.03,31.53
17109,2023-05-31 21:07:41,513.0,32.03,31.53
17110,2023-05-31 21:07:41,407.0,32.03,31.53
17111,2023-05-31 21:07:41,516.0,32.03,31.53
17112,2023-05-31 21:07:41,656.0,32.03,31.53
17113,2023-05-31 21:07:41,473.0,32.03,31.53
17114,2023-05-31 21:07:41,607.0,32.03,31.53
17115,2023-05-31 21:07:41,408.0,32.03,31.53
17116,2023-05-31 21:07:41,470.0,32.03,31.53
17117,2023-05-31 21:07:41,566.0,32.03,31.53
17118,2023-05-31 21:07:41,510.0,32.03,31.53
17119,2023-05-31 21:07:41,504.0,32.03,31.53
17120,2023-05-31 21:07:41,553.0,32.03,31.53
17121,2023-05-31 21:07:41,603.0,32.03,31.53
17122,2023-05-31 21:07:41,267.0,32.03,31.53
17123,2023-05-31 21:07:41,485.0,32.03,31.53
17124,2023-05-31 21:07:41,456.0,32.03,31.53
17125,2023-05-31 21:07:41,459.0,32.03,31.53
17126,2023-05-31 21:07:41,687.0,32.03,31.53
17127,2023-05-31 21:07:41,483.0,32.03,31.53
