,Time,External Sound,Ambient Temp.,Target Temp.
9012,2023-05-31 21:28:22,494,33.67,32.99
9013,2023-05-31 21:28:22,622,33.67,32.99
9014,2023-05-31 21:28:22,329,33.67,32.99
9015,2023-05-31 21:28:22,522,33.67,32.99
9016,2023-05-31 21:28:22,487,33.67,32.99
9017,2023-05-31 21:28:22,449,33.67,32.99
9018,2023-05-31 21:28:22,729,33.67,32.99
9019,2023-05-31 21:28:22,432,33.67,32.99
9020,2023-05-31 21:28:22,571,33.67,32.99
9021,2023-05-31 21:28:22,481,33.67,32.99
9022,2023-05-31 21:28:22,390,33.67,32.99
9023,2023-05-31 21:28:22,599,33.67,32.99
9024,2023-05-31 21:28:22,366,33.67,32.99
9025,2023-05-31 21:28:22,718,33.67,32.99
9026,2023-05-31 21:28:22,532,33.67,32.99
9027,2023-05-31 21:28:22,550,33.67,32.99
9028,2023-05-31 21:28:22,331,33.67,32.99
9029,2023-05-31 21:28:22,476,33.67,32.99
9030,2023-05-31 21:28:22,583,33.67,32.99
9031,2023-05-31 21:28:22,448,33.67,32.99
9032,2023-05-31 21:28:22,691,33.67,32.99
9033,2023-05-31 21:28:22,375,33.67,32.99
9034,2023-05-31 21:28:22,573,33.67,32.99
9035,2023-05-31 21:28:22,423,33.67,32.99
9036,2023-05-31 21:28:22,372,33.67,32.99
9037,2023-05-31 21:28:22,518,33.67,32.99
9038,2023-05-31 21:28:22,415,33.67,32.99
9039,2023-05-31 21:28:22,694,33.67,32.99
9040,2023-05-31 21:28:22,654,33.67,32.99
9041,2023-05-31 21:28:22,415,33.67,32.99
9042,2023-05-31 21:28:22,523,33.67,32.99
9043,2023-05-31 21:28:22,407,33.63,32.99
9044,2023-05-31 21:28:22,564,33.63,32.99
9045,2023-05-31 21:28:22,573,33.63,32.99
9046,2023-05-31 21:28:22,525,33.63,32.99
9047,2023-05-31 21:28:22,622,33.63,32.99
9048,2023-05-31 21:28:22,428,33.63,32.99
9049,2023-05-31 21:28:22,442,33.63,32.99
9050,2023-05-31 21:28:22,232,33.63,32.99
9051,2023-05-31 21:28:22,582,33.63,32.99
9052,2023-05-31 21:28:22,442,33.63,32.99
9053,2023-05-31 21:28:22,674,33.63,32.99
9054,2023-05-31 21:28:22,660,33.63,32.99
