,Time,External Sound,Ambient Temp.,Target Temp.
696,2023-05-31 21:01:02,728,31.27,30.63
697,2023-05-31 21:01:02,504,31.27,30.63
698,2023-05-31 21:01:02,533,31.27,30.63
699,2023-05-31 21:01:02,421,31.27,30.63
700,2023-05-31 21:01:02,305,31.27,30.63
701,2023-05-31 21:01:02,604,31.29,30.63
702,2023-05-31 21:01:02,431,31.29,30.63
703,2023-05-31 21:01:02,676,31.29,30.63
704,2023-05-31 21:01:02,624,31.29,30.63
705,2023-05-31 21:01:02,396,31.29,30.63
706,2023-05-31 21:01:02,467,31.29,30.63
707,2023-05-31 21:01:02,388,31.29,30.63
708,2023-05-31 21:01:02,521,31.29,30.63
709,2023-05-31 21:01:02,647,31.29,30.63
710,2023-05-31 21:01:02,494,31.29,30.63
711,2023-05-31 21:01:02,615,31.29,30.63
712,2023-05-31 21:01:02,439,31.29,30.63
713,2023-05-31 21:01:02,442,31.29,30.63
714,2023-05-31 21:01:02,359,31.29,30.63
715,2023-05-31 21:01:02,434,31.29,30.63
716,2023-05-31 21:01:02,461,31.29,30.63
717,2023-05-31 21:01:02,487,31.29,30.63
718,2023-05-31 21:01:02,658,31.29,30.63
719,2023-05-31 21:01:02,391,31.29,30.63
720,2023-05-31 21:01:02,505,31.29,30.63
721,2023-05-31 21:01:02,509,31.29,30.63
722,2023-05-31 21:01:02,419,31.29,30.63
723,2023-05-31 21:01:02,595,31.29,30.63
724,2023-05-31 21:01:02,500,31.29,30.63
725,2023-05-31 21:01:02,575,31.29,30.81
726,2023-05-31 21:01:02,604,31.29,30.81
727,2023-05-31 21:01:02,346,31.29,30.81
728,2023-05-31 21:01:02,555,31.29,30.81
729,2023-05-31 21:01:02,384,31.29,30.81
730,2023-05-31 21:01:02,622,31.29,30.81
731,2023-05-31 21:01:02,632,31.29,30.81
732,2023-05-31 21:01:02,469,31.29,30.81
733,2023-05-31 21:01:02,586,31.29,30.81
734,2023-05-31 21:01:02,331,31.29,30.81
735,2023-05-31 21:01:02,591,31.29,30.81
736,2023-05-31 21:01:02,216,31.29,30.81
737,2023-05-31 21:01:02,664,31.29,30.81
738,2023-05-31 21:01:02,517,31.29,30.81
739,2023-05-31 21:01:02,544,31.29,30.81
740,2023-05-31 21:01:02,547,31.29,30.81
741,2023-05-31 21:01:02,345,31.29,30.81
742,2023-05-31 21:01:02,566,31.29,30.81
743,2023-05-31 21:01:02,275,31.29,30.81
744,2023-05-31 21:01:02,617,31.29,30.81
745,2023-05-31 21:01:02,658,31.29,30.81
746,2023-05-31 21:01:02,393,31.29,30.81
747,2023-05-31 21:01:02,560,31.29,30.81
748,2023-05-31 21:01:02,324,31.29,30.81
749,2023-05-31 21:01:02,539,31.29,30.81
750,2023-05-31 21:01:02,594,31.29,30.81
751,2023-05-31 21:01:02,446,31.29,30.81
752,2023-05-31 21:01:02,692,31.29,30.81
753,2023-05-31 21:01:02,434,31.29,30.81
754,2023-05-31 21:01:02,556,31.29,30.81
755,2023-05-31 21:01:02,514,31.29,30.81
756,2023-05-31 21:01:02,380,31.29,30.81
757,2023-05-31 21:01:02,471,31.29,30.81
758,2023-05-31 21:01:02,560,31.29,30.81
759,2023-05-31 21:01:02,676,31.29,30.81
760,2023-05-31 21:01:02,330,31.29,30.81
761,2023-05-31 21:01:02,549,31.27,30.81
762,2023-05-31 21:01:02,422,31.27,30.81
763,2023-05-31 21:01:02,429,31.27,30.81
764,2023-05-31 21:01:02,576,31.27,30.81
765,2023-05-31 21:01:02,493,31.27,30.81
766,2023-05-31 21:01:02,634,31.27,30.81
767,2023-05-31 21:01:02,548,31.27,30.81
768,2023-05-31 21:01:02,392,31.27,30.81
769,2023-05-31 21:01:02,561,31.27,30.81
770,2023-05-31 21:01:02,379,31.27,30.81
771,2023-05-31 21:01:02,572,31.27,30.81
772,2023-05-31 21:01:02,554,31.27,30.81
773,2023-05-31 21:01:02,503,31.27,30.81
774,2023-05-31 21:01:02,584,31.27,30.81
775,2023-05-31 21:01:02,376,31.27,30.81
776,2023-05-31 21:01:02,521,31.27,30.81
777,2023-05-31 21:01:02,443,31.27,30.81
778,2023-05-31 21:01:02,430,31.27,30.81
779,2023-05-31 21:01:02,696,31.27,30.81
780,2023-05-31 21:01:02,581,31.27,30.81
781,2023-05-31 21:01:02,563,31.27,30.81
782,2023-05-31 21:01:02,333,31.27,30.81
783,2023-05-31 21:01:02,555,31.27,30.81
784,2023-05-31 21:01:02,437,31.27,30.87
785,2023-05-31 21:01:02,534,31.27,30.87
786,2023-05-31 21:01:02,451,31.27,30.87
787,2023-05-31 21:01:02,473,31.27,30.87
788,2023-05-31 21:01:02,617,31.27,30.87
789,2023-05-31 21:01:02,319,31.27,30.87
790,2023-05-31 21:01:02,499,31.27,30.87
791,2023-05-31 21:01:02,565,31.27,30.87
792,2023-05-31 21:01:02,373,31.27,30.87
793,2023-05-31 21:01:02,694,31.27,30.87
794,2023-05-31 21:01:02,454,31.27,30.87
795,2023-05-31 21:01:02,610,31.27,30.87
796,2023-05-31 21:01:02,500,31.27,30.87
797,2023-05-31 21:01:02,357,31.27,30.87
798,2023-05-31 21:01:02,572,31.27,30.87
799,2023-05-31 21:01:02,338,31.27,30.87
800,2023-05-31 21:01:02,651,31.27,30.87
801,2023-05-31 21:01:02,635,31.27,30.87
802,2023-05-31 21:01:02,533,31.27,30.87
803,2023-05-31 21:01:02,257,31.27,30.87
804,2023-05-31 21:01:02,495,31.27,30.87
805,2023-05-31 21:01:02,595,31.27,30.87
806,2023-05-31 21:01:02,391,31.27,30.87
807,2023-05-31 21:01:02,678,31.27,30.87
808,2023-05-31 21:01:02,506,31.27,30.87
809,2023-05-31 21:01:02,478,31.27,30.87
810,2023-05-31 21:01:02,469,31.27,30.87
811,2023-05-31 21:01:02,344,31.27,30.87
812,2023-05-31 21:01:02,558,31.27,30.87
813,2023-05-31 21:01:02,518,31.27,30.87
814,2023-05-31 21:01:02,616,31.27,30.87
815,2023-05-31 21:01:02,626,31.27,30.87
816,2023-05-31 21:01:02,417,31.27,30.87
817,2023-05-31 21:01:02,447,31.27,30.87
818,2023-05-31 21:01:02,448,31.27,30.87
819,2023-05-31 21:01:02,467,31.27,30.87
820,2023-05-31 21:01:02,501,31.25,30.87
821,2023-05-31 21:01:02,552,31.25,30.87
822,2023-05-31 21:01:02,605,31.25,30.87
823,2023-05-31 21:01:02,434,31.25,30.87
824,2023-05-31 21:01:02,393,31.25,30.87
825,2023-05-31 21:01:02,581,31.25,30.87
826,2023-05-31 21:01:02,530,31.25,30.87
827,2023-05-31 21:01:02,533,31.25,30.87
828,2023-05-31 21:01:02,536,31.25,30.87
829,2023-05-31 21:01:02,487,31.25,30.87
830,2023-05-31 21:01:02,410,31.25,30.87
831,2023-05-31 21:01:02,483,31.25,30.87
832,2023-05-31 21:01:02,540,31.25,30.87
833,2023-05-31 21:01:02,403,31.25,30.87
834,2023-05-31 21:01:02,593,31.25,30.87
835,2023-05-31 21:01:02,489,31.25,30.87
836,2023-05-31 21:01:02,578,31.25,30.87
837,2023-05-31 21:01:02,575,31.25,30.87
838,2023-05-31 21:01:02,331,31.25,30.87
839,2023-05-31 21:01:02,591,31.25,30.87
840,2023-05-31 21:01:02,391,31.25,30.87
841,2023-05-31 21:01:02,605,31.25,30.87
842,2023-05-31 21:01:02,735,31.25,30.87
843,2023-05-31 21:01:02,413,31.25,30.73
844,2023-05-31 21:01:02,609,31.25,30.73
845,2023-05-31 21:01:02,338,31.25,30.73
846,2023-05-31 21:01:02,474,31.25,30.73
847,2023-05-31 21:01:02,410,31.25,30.73
848,2023-05-31 21:01:02,627,31.25,30.73
849,2023-05-31 21:01:02,569,31.25,30.73
850,2023-05-31 21:01:02,529,31.25,30.73
851,2023-05-31 21:01:02,565,31.25,30.73
852,2023-05-31 21:01:02,332,31.25,30.73
853,2023-05-31 21:01:02,550,31.25,30.73
854,2023-05-31 21:01:02,529,31.25,30.73
855,2023-05-31 21:01:02,560,31.25,30.73
856,2023-05-31 21:01:02,698,31.25,30.73
857,2023-05-31 21:01:02,418,31.25,30.73
858,2023-05-31 21:01:02,562,31.25,30.73
859,2023-05-31 21:01:02,425,31.25,30.73
860,2023-05-31 21:01:02,485,31.25,30.73
861,2023-05-31 21:01:02,601,31.25,30.73
862,2023-05-31 21:01:02,463,31.25,30.73
863,2023-05-31 21:01:02,670,31.25,30.73
864,2023-05-31 21:01:02,450,31.25,30.73
865,2023-05-31 21:01:02,513,31.25,30.73
866,2023-05-31 21:01:02,499,31.25,30.73
867,2023-05-31 21:01:02,432,31.25,30.73
868,2023-05-31 21:01:02,588,31.25,30.73
869,2023-05-31 21:01:02,473,31.25,30.73
870,2023-05-31 21:01:02,687,31.25,30.73
871,2023-05-31 21:01:02,400,31.25,30.73
872,2023-05-31 21:01:02,390,31.25,30.73
