,Time,External Sound,Ambient Temp.,Target Temp.
12355,2023-05-31 21:37:30,611,34.15,33.57
12356,2023-05-31 21:37:30,432,34.15,33.57
12357,2023-05-31 21:37:30,671,34.15,33.57
12358,2023-05-31 21:37:30,530,34.15,33.57
12359,2023-05-31 21:37:30,480,34.15,33.57
12360,2023-05-31 21:37:30,497,34.17,33.57
12361,2023-05-31 21:37:30,404,34.17,33.57
12362,2023-05-31 21:37:30,544,34.17,33.57
12363,2023-05-31 21:37:30,579,34.17,33.57
12364,2023-05-31 21:37:30,523,34.17,33.57
12365,2023-05-31 21:37:30,637,34.17,33.57
12366,2023-05-31 21:37:30,415,34.17,33.57
12367,2023-05-31 21:37:30,517,34.17,33.57
12368,2023-05-31 21:37:30,459,34.17,33.57
12369,2023-05-31 21:37:30,393,34.17,33.57
12370,2023-05-31 21:37:30,596,34.17,33.57
12371,2023-05-31 21:37:30,526,34.17,33.57
12372,2023-05-31 21:37:30,592,34.17,33.57
12373,2023-05-31 21:37:30,598,34.17,33.57
12374,2023-05-31 21:37:30,389,34.17,33.57
12375,2023-05-31 21:37:30,373,34.17,33.57
12376,2023-05-31 21:37:30,510,34.17,33.57
12377,2023-05-31 21:37:30,584,34.17,33.57
12378,2023-05-31 21:37:30,485,34.17,33.57
12379,2023-05-31 21:37:30,612,34.17,33.57
12380,2023-05-31 21:37:30,557,34.17,33.57
12381,2023-05-31 21:37:30,323,34.17,33.57
12382,2023-05-31 21:37:30,522,34.17,33.57
12383,2023-05-31 21:37:30,369,34.17,33.57
12384,2023-05-31 21:37:30,665,34.17,33.57
12385,2023-05-31 21:37:30,676,34.17,33.57
12386,2023-05-31 21:37:30,474,34.17,33.57
12387,2023-05-31 21:37:30,617,34.17,33.57
12388,2023-05-31 21:37:30,292,34.17,33.57
12389,2023-05-31 21:37:30,530,34.17,33.57
12390,2023-05-31 21:37:30,566,34.17,33.57
12391,2023-05-31 21:37:30,481,34.17,33.57
12392,2023-05-31 21:37:30,650,34.17,33.57
12393,2023-05-31 21:37:30,435,34.17,33.57
12394,2023-05-31 21:37:30,577,34.17,33.57
12395,2023-05-31 21:37:30,434,34.17,33.57
12396,2023-05-31 21:37:30,405,34.17,33.57
12397,2023-05-31 21:37:30,580,34.17,33.57
12398,2023-05-31 21:37:30,585,34.17,33.57
12399,2023-05-31 21:37:30,664,34.17,33.57
12400,2023-05-31 21:37:30,395,34.17,33.57
12401,2023-05-31 21:37:30,630,34.17,33.57
12402,2023-05-31 21:37:30,398,34.17,33.57
12403,2023-05-31 21:37:30,561,34.17,33.57
12404,2023-05-31 21:37:30,554,34.17,33.57
12405,2023-05-31 21:37:30,458,34.17,33.57
12406,2023-05-31 21:37:30,630,34.17,33.57
12407,2023-05-31 21:37:30,433,34.17,33.57
12408,2023-05-31 21:37:30,516,34.17,33.57
12409,2023-05-31 21:37:30,458,34.17,33.57
12410,2023-05-31 21:37:30,389,34.17,33.57
12411,2023-05-31 21:37:30,567,34.17,33.57
12412,2023-05-31 21:37:30,512,34.17,33.57
12413,2023-05-31 21:37:30,619,34.17,33.57
12414,2023-05-31 21:37:30,617,34.17,33.57
12415,2023-05-31 21:37:30,335,34.17,33.57
12416,2023-05-31 21:37:30,486,34.17,33.57
12417,2023-05-31 21:37:30,385,34.17,33.57
12418,2023-05-31 21:37:30,581,34.17,33.57
12419,2023-05-31 21:37:30,682,34.13,33.57
12420,2023-05-31 21:37:30,598,34.13,33.57
12421,2023-05-31 21:37:30,463,34.13,33.57
12422,2023-05-31 21:37:30,381,34.13,33.57
12423,2023-05-31 21:37:30,549,34.13,33.57
12424,2023-05-31 21:37:30,432,34.13,33.57
12425,2023-05-31 21:37:30,563,34.13,33.57
12426,2023-05-31 21:37:30,540,34.13,33.57
12427,2023-05-31 21:37:30,503,34.13,33.57
12428,2023-05-31 21:37:30,613,34.13,33.57
12429,2023-05-31 21:37:30,347,34.13,33.57
12430,2023-05-31 21:37:30,506,34.13,33.57
12431,2023-05-31 21:37:30,540,34.13,33.57
12432,2023-05-31 21:37:30,383,34.13,33.57
12433,2023-05-31 21:37:30,688,34.13,33.57
12434,2023-05-31 21:37:30,456,34.13,33.57
12435,2023-05-31 21:37:30,598,34.13,33.57
12436,2023-05-31 21:37:30,495,34.13,33.57
12437,2023-05-31 21:37:30,361,34.13,33.57
12438,2023-05-31 21:37:30,411,34.13,33.57
12439,2023-05-31 21:37:30,470,34.13,33.57
12440,2023-05-31 21:37:30,689,34.13,33.57
12441,2023-05-31 21:37:30,405,34.13,33.57
12442,2023-05-31 21:37:30,588,34.13,33.51
12443,2023-05-31 21:37:30,295,34.13,33.51
12444,2023-05-31 21:37:30,547,34.13,33.51
12445,2023-05-31 21:37:30,587,34.13,33.51
12446,2023-05-31 21:37:30,367,34.13,33.51
12447,2023-05-31 21:37:30,698,34.13,33.51
12448,2023-05-31 21:37:30,556,34.13,33.51
12449,2023-05-31 21:37:30,566,34.13,33.51
12450,2023-05-31 21:37:30,465,34.13,33.51
12451,2023-05-31 21:37:30,348,34.13,33.51
12452,2023-05-31 21:37:30,580,34.13,33.51
12453,2023-05-31 21:37:30,472,34.13,33.51
12454,2023-05-31 21:37:30,643,34.13,33.51
12455,2023-05-31 21:37:30,624,34.13,33.51
12456,2023-05-31 21:37:30,371,34.13,33.51
12457,2023-05-31 21:37:30,468,34.13,33.51
12458,2023-05-31 21:37:30,370,34.13,33.51
12459,2023-05-31 21:37:30,518,34.13,33.51
12460,2023-05-31 21:37:30,514,34.13,33.51
12461,2023-05-31 21:37:30,509,34.13,33.51
