,Time,External Sound,Ambient Temp.,Target Temp.
5729,2023-05-31 21:12:14,299,32.47,31.83
5730,2023-05-31 21:12:14,605,32.47,31.83
5731,2023-05-31 21:12:14,445,32.47,31.83
5732,2023-05-31 21:12:14,640,32.47,31.83
5733,2023-05-31 21:12:14,594,32.47,31.83
5734,2023-05-31 21:12:14,412,32.47,31.83
5735,2023-05-31 21:12:14,484,32.47,31.83
5736,2023-05-31 21:12:14,349,32.47,31.83
5737,2023-05-31 21:12:14,562,32.47,31.83
5738,2023-05-31 21:12:14,577,32.47,31.83
5739,2023-05-31 21:12:14,468,32.47,31.83
5740,2023-05-31 21:12:14,617,32.47,31.83
5741,2023-05-31 21:12:14,438,32.47,31.83
5742,2023-05-31 21:12:14,444,32.47,31.83
5743,2023-05-31 21:12:14,538,32.47,31.83
5744,2023-05-31 21:12:14,378,32.47,31.83
5745,2023-05-31 21:12:14,620,32.47,31.83
5746,2023-05-31 21:12:14,497,32.47,31.83
5747,2023-05-31 21:12:14,624,32.47,31.83
5748,2023-05-31 21:12:14,597,32.47,31.83
5749,2023-05-31 21:12:14,276,32.47,31.83
5750,2023-05-31 21:12:14,617,32.47,31.83
5751,2023-05-31 21:12:14,437,32.47,31.83
5752,2023-05-31 21:12:14,627,32.47,31.83
5753,2023-05-31 21:12:14,456,32.47,31.83
5754,2023-05-31 21:12:14,560,32.47,31.83
5755,2023-05-31 21:12:14,372,32.47,31.83
5756,2023-05-31 21:12:14,414,32.47,31.83
5757,2023-05-31 21:12:14,535,32.47,31.83
5758,2023-05-31 21:12:14,375,32.47,31.83
5759,2023-05-31 21:12:14,682,32.47,31.83
5760,2023-05-31 21:12:14,629,32.47,31.83
5761,2023-05-31 21:12:14,477,32.47,31.83
5762,2023-05-31 21:12:14,572,32.47,31.83
5763,2023-05-31 21:12:14,312,32.47,31.83
5764,2023-05-31 21:12:14,595,32.47,31.83
5765,2023-05-31 21:12:14,512,32.47,31.83
5766,2023-05-31 21:12:14,580,32.47,31.83
5767,2023-05-31 21:12:14,661,32.47,31.83
5768,2023-05-31 21:12:14,310,32.47,31.83
5769,2023-05-31 21:12:14,535,32.47,31.83
5770,2023-05-31 21:12:14,374,32.47,31.83
5771,2023-05-31 21:12:14,478,32.47,31.83
5772,2023-05-31 21:12:14,430,32.47,31.83
5773,2023-05-31 21:12:14,637,32.47,31.83
5774,2023-05-31 21:12:14,590,32.47,31.83
5775,2023-05-31 21:12:14,428,32.47,31.83
5776,2023-05-31 21:12:14,549,32.47,31.83
5777,2023-05-31 21:12:14,374,32.47,31.83
5778,2023-05-31 21:12:14,469,32.47,31.83
5779,2023-05-31 21:12:14,485,32.47,31.83
5780,2023-05-31 21:12:14,506,32.47,31.83
5781,2023-05-31 21:12:14,666,32.47,31.83
5782,2023-05-31 21:12:14,382,32.47,31.83
5783,2023-05-31 21:12:14,508,32.47,31.83
5784,2023-05-31 21:12:14,520,32.47,31.83
5785,2023-05-31 21:12:14,375,32.47,31.83
5786,2023-05-31 21:12:14,578,32.47,31.83
5787,2023-05-31 21:12:14,510,32.47,31.83
5788,2023-05-31 21:12:14,626,32.47,31.83
5789,2023-05-31 21:12:14,469,32.47,31.83
5790,2023-05-31 21:12:14,325,32.47,31.83
5791,2023-05-31 21:12:14,537,32.47,31.91
5792,2023-05-31 21:12:14,387,32.47,31.91
5793,2023-05-31 21:12:14,573,32.47,31.91
5794,2023-05-31 21:12:14,698,32.47,31.91
5795,2023-05-31 21:12:14,429,32.47,31.91
5796,2023-05-31 21:12:14,625,32.47,31.91
5797,2023-05-31 21:12:14,440,32.47,31.91
5798,2023-05-31 21:12:14,577,32.47,31.91
5799,2023-05-31 21:12:14,327,32.47,31.91
5800,2023-05-31 21:12:14,587,32.47,31.91
5801,2023-05-31 21:12:14,569,32.47,31.91
5802,2023-05-31 21:12:14,557,32.47,31.91
5803,2023-05-31 21:12:14,604,32.47,31.91
5804,2023-05-31 21:12:14,300,32.47,31.91
