,Time,External Sound,Ambient Temp.,Target Temp.
14059,2023-05-31 21:18:34,607,32.99,32.33
14060,2023-05-31 21:18:34,517,32.99,32.53
14061,2023-05-31 21:18:34,587,32.99,32.53
14062,2023-05-31 21:18:34,513,32.99,32.53
14063,2023-05-31 21:18:34,261,32.99,32.53
14064,2023-05-31 21:18:34,554,32.99,32.53
14065,2023-05-31 21:18:34,392,32.99,32.53
14066,2023-05-31 21:18:34,564,32.99,32.53
14067,2023-05-31 21:18:34,652,32.99,32.53
14068,2023-05-31 21:18:34,435,32.99,32.53
14069,2023-05-31 21:18:34,597,32.99,32.53
14070,2023-05-31 21:18:34,309,32.99,32.53
14071,2023-05-31 21:18:34,546,32.99,32.53
14072,2023-05-31 21:18:34,572,32.99,32.53
14073,2023-05-31 21:18:34,401,32.99,32.53
14074,2023-05-31 21:18:34,685,32.99,32.53
14075,2023-05-31 21:18:34,435,32.99,32.53
14076,2023-05-31 21:18:34,603,32.99,32.53
14077,2023-05-31 21:18:34,385,32.99,32.53
14078,2023-05-31 21:18:34,592,32.99,32.53
14079,2023-05-31 21:18:34,447,32.99,32.53
14080,2023-05-31 21:18:34,582,32.99,32.53
14081,2023-05-31 21:18:34,690,32.99,32.53
14082,2023-05-31 21:18:34,408,32.99,32.53
14083,2023-05-31 21:18:34,545,32.99,32.53
14084,2023-05-31 21:18:34,224,32.99,32.53
14085,2023-05-31 21:18:34,527,32.99,32.53
14086,2023-05-31 21:18:34,612,32.99,32.53
14087,2023-05-31 21:18:34,441,32.99,32.53
14088,2023-05-31 21:18:34,669,32.99,32.53
14089,2023-05-31 21:18:34,552,32.99,32.53
14090,2023-05-31 21:18:34,480,32.99,32.53
14091,2023-05-31 21:18:34,506,32.99,32.53
14092,2023-05-31 21:18:34,379,32.99,32.53
14093,2023-05-31 21:18:34,625,32.99,32.53
14094,2023-05-31 21:18:34,466,32.99,32.53
14095,2023-05-31 21:18:34,594,32.99,32.53
14096,2023-05-31 21:18:34,609,32.99,32.53
14097,2023-05-31 21:18:34,396,32.99,32.53
14098,2023-05-31 21:18:34,490,32.99,32.53
14099,2023-05-31 21:18:34,419,32.99,32.53
14100,2023-05-31 21:18:34,508,32.99,32.53
14101,2023-05-31 21:18:34,505,32.99,32.53
14102,2023-05-31 21:18:34,594,32.99,32.53
14103,2023-05-31 21:18:34,511,32.99,32.53
14104,2023-05-31 21:18:34,394,32.99,32.53
14105,2023-05-31 21:18:34,489,32.99,32.53
14106,2023-05-31 21:18:34,416,32.99,32.53
14107,2023-05-31 21:18:34,568,32.99,32.53
14108,2023-05-31 21:18:34,583,32.99,32.53
14109,2023-05-31 21:18:34,485,32.99,32.53
14110,2023-05-31 21:18:34,619,32.99,32.53
14111,2023-05-31 21:18:34,393,32.99,32.53
14112,2023-05-31 21:18:34,495,32.99,32.53
14113,2023-05-31 21:18:34,545,32.99,32.53
14114,2023-05-31 21:18:34,397,32.99,32.53
14115,2023-05-31 21:18:34,683,32.99,32.53
14116,2023-05-31 21:18:34,471,32.99,32.53
14117,2023-05-31 21:18:34,586,32.99,32.53
14118,2023-05-31 21:18:34,421,32.99,32.53
14119,2023-05-31 21:18:34,358,32.99,32.55
14120,2023-05-31 21:18:34,596,32.99,32.55
14121,2023-05-31 21:18:34,448,32.99,32.55
14122,2023-05-31 21:18:34,661,32.99,32.55
14123,2023-05-31 21:18:34,624,32.99,32.55
14124,2023-05-31 21:18:34,527,32.99,32.55
14125,2023-05-31 21:18:34,349,32.99,32.55
14126,2023-05-31 21:18:34,403,32.99,32.55
14127,2023-05-31 21:18:34,592,32.99,32.55
14128,2023-05-31 21:18:34,411,32.99,32.55
14129,2023-05-31 21:18:34,697,32.99,32.55
14130,2023-05-31 21:18:34,582,32.99,32.55
14131,2023-05-31 21:18:34,528,32.99,32.55
14132,2023-05-31 21:18:34,411,32.99,32.55
14133,2023-05-31 21:18:34,351,32.99,32.55
14134,2023-05-31 21:18:34,580,32.99,32.55
14135,2023-05-31 21:18:34,402,32.99,32.55
14136,2023-05-31 21:18:34,678,32.99,32.55
14137,2023-05-31 21:18:34,656,32.99,32.55
14138,2023-05-31 21:18:34,408,32.99,32.55
14139,2023-05-31 21:18:34,475,32.99,32.55
14140,2023-05-31 21:18:34,404,32.99,32.55
14141,2023-05-31 21:18:34,543,32.99,32.55
14142,2023-05-31 21:18:34,590,32.99,32.55
14143,2023-05-31 21:18:34,520,32.99,32.55
14144,2023-05-31 21:18:34,632,32.99,32.55
14145,2023-05-31 21:18:34,451,32.99,32.55
14146,2023-05-31 21:18:34,443,32.99,32.55
14147,2023-05-31 21:18:34,365,32.99,32.55
14148,2023-05-31 21:18:34,503,32.99,32.55
14149,2023-05-31 21:18:34,460,32.99,32.55
14150,2023-05-31 21:18:34,537,32.99,32.55
14151,2023-05-31 21:18:34,621,32.99,32.55
14152,2023-05-31 21:18:34,429,32.99,32.55
14153,2023-05-31 21:18:34,494,32.99,32.55
14154,2023-05-31 21:18:34,541,32.99,32.55
14155,2023-05-31 21:18:34,393,32.99,32.55
14156,2023-05-31 21:18:34,575,32.99,32.55
14157,2023-05-31 21:18:34,530,32.99,32.55
14158,2023-05-31 21:18:34,624,32.99,32.55
14159,2023-05-31 21:18:34,600,32.99,32.55
14160,2023-05-31 21:18:34,309,32.99,32.55
14161,2023-05-31 21:18:34,552,32.99,32.55
14162,2023-05-31 21:18:34,360,32.99,32.55
14163,2023-05-31 21:18:34,579,32.99,32.55
14164,2023-05-31 21:18:34,664,32.99,32.55
14165,2023-05-31 21:18:34,431,32.99,32.55
14166,2023-05-31 21:18:34,589,32.99,32.55
14167,2023-05-31 21:18:34,308,32.99,32.55
14168,2023-05-31 21:18:34,514,32.99,32.55
14169,2023-05-31 21:18:34,353,32.99,32.55
14170,2023-05-31 21:18:34,687,32.99,32.55
14171,2023-05-31 21:18:34,546,32.99,32.55
14172,2023-05-31 21:18:34,566,32.99,32.55
14173,2023-05-31 21:18:34,556,32.99,32.55
14174,2023-05-31 21:18:34,272,32.99,32.55
14175,2023-05-31 21:18:34,538,32.99,32.55
14176,2023-05-31 21:18:34,355,32.99,32.55
14177,2023-05-31 21:18:34,547,32.99,32.55
14178,2023-05-31 21:18:34,520,32.99,32.35
14179,2023-05-31 21:18:34,429,32.99,32.35
14180,2023-05-31 21:18:34,583,32.99,32.35
14181,2023-05-31 21:18:34,310,32.99,32.35
14182,2023-05-31 21:18:34,563,32.99,32.35
14183,2023-05-31 21:18:34,594,32.99,32.35
14184,2023-05-31 21:18:34,380,32.99,32.35
14185,2023-05-31 21:18:34,670,32.99,32.35
14186,2023-05-31 21:18:34,449,32.99,32.35
14187,2023-05-31 21:18:34,599,32.99,32.35
14188,2023-05-31 21:18:34,480,32.99,32.35
14189,2023-05-31 21:18:34,483,32.99,32.35
14190,2023-05-31 21:18:34,348,32.99,32.35
14191,2023-05-31 21:18:34,480,32.99,32.35
14192,2023-05-31 21:18:34,692,32.99,32.35
14193,2023-05-31 21:18:34,404,32.99,32.35
14194,2023-05-31 21:18:34,559,32.99,32.35
14195,2023-05-31 21:18:34,220,32.99,32.35
14196,2023-05-31 21:18:34,439,32.99,32.35
14197,2023-05-31 21:18:34,613,32.99,32.35
14198,2023-05-31 21:18:34,431,32.99,32.35
14199,2023-05-31 21:18:34,658,32.99,32.35
14200,2023-05-31 21:18:34,544,32.99,32.35
14201,2023-05-31 21:18:34,426,32.99,32.35
14202,2023-05-31 21:18:34,468,32.99,32.35
14203,2023-05-31 21:18:34,396,32.99,32.35
14204,2023-05-31 21:18:34,574,32.99,32.35
14205,2023-05-31 21:18:34,622,32.99,32.35
14206,2023-05-31 21:18:34,509,32.99,32.35
14207,2023-05-31 21:18:34,625,32.99,32.35
14208,2023-05-31 21:18:34,397,32.99,32.35
14209,2023-05-31 21:18:34,449,32.99,32.35
14210,2023-05-31 21:18:34,473,32.99,32.35
14211,2023-05-31 21:18:34,384,32.99,32.35
14212,2023-05-31 21:18:34,467,32.99,32.35
14213,2023-05-31 21:18:34,650,32.99,32.35
14214,2023-05-31 21:18:34,598,32.97,32.35
14215,2023-05-31 21:18:34,381,32.97,32.35
14216,2023-05-31 21:18:34,509,32.97,32.35
14217,2023-05-31 21:18:34,445,32.97,32.35
14218,2023-05-31 21:18:34,532,32.97,32.35
14219,2023-05-31 21:18:34,635,32.97,32.35
14220,2023-05-31 21:18:34,476,32.97,32.35
14221,2023-05-31 21:18:34,655,32.97,32.35
14222,2023-05-31 21:18:34,436,32.97,32.35
14223,2023-05-31 21:18:34,457,32.97,32.35
14224,2023-05-31 21:18:34,613,32.97,32.35
14225,2023-05-31 21:18:34,377,32.97,32.35
14226,2023-05-31 21:18:34,665,32.97,32.35
14227,2023-05-31 21:18:34,494,32.97,32.35
14228,2023-05-31 21:18:34,575,32.97,32.35
14229,2023-05-31 21:18:34,546,32.97,32.35
14230,2023-05-31 21:18:34,343,32.97,32.35
14231,2023-05-31 21:18:34,586,32.97,32.35
14232,2023-05-31 21:18:34,423,32.97,32.35
14233,2023-05-31 21:18:34,665,32.97,32.35
14234,2023-05-31 21:18:34,666,32.97,32.35
14235,2023-05-31 21:18:34,545,32.97,32.35
14236,2023-05-31 21:18:34,380,32.97,32.35
14237,2023-05-31 21:18:34,390,32.97,32.35
14238,2023-05-31 21:18:34,565,32.97,32.35
14239,2023-05-31 21:18:34,409,32.97,32.35
14240,2023-05-31 21:18:34,676,32.97,32.35
14241,2023-05-31 21:18:34,602,32.97,32.35
14242,2023-05-31 21:18:34,462,32.97,32.35
14243,2023-05-31 21:18:34,514,32.97,32.35
14244,2023-05-31 21:18:34,353,32.97,32.35
14245,2023-05-31 21:18:34,595,32.97,32.35
14246,2023-05-31 21:18:34,586,32.97,32.35
14247,2023-05-31 21:18:34,590,32.97,32.35
14248,2023-05-31 21:18:34,663,32.97,32.35
14249,2023-05-31 21:18:34,419,32.97,32.35
14250,2023-05-31 21:18:34,477,32.97,32.35
14251,2023-05-31 21:18:34,492,32.97,32.35
14252,2023-05-31 21:18:34,422,32.97,32.35
14253,2023-05-31 21:18:34,567,32.97,32.35
14254,2023-05-31 21:18:34,500,32.97,32.35
14255,2023-05-31 21:18:34,600,32.97,32.35
14256,2023-05-31 21:18:34,500,32.97,32.35
14257,2023-05-31 21:18:34,470,32.97,32.35
14258,2023-05-31 21:18:34,340,32.97,32.35
14259,2023-05-31 21:18:34,546,32.97,32.35
14260,2023-05-31 21:18:34,554,32.97,32.35
14261,2023-05-31 21:18:34,520,32.97,32.35
14262,2023-05-31 21:18:34,646,32.97,32.35
14263,2023-05-31 21:18:34,430,32.97,32.35
14264,2023-05-31 21:18:34,492,32.97,32.35
14265,2023-05-31 21:18:34,499,32.97,32.35
14266,2023-05-31 21:18:34,430,32.97,32.35
14267,2023-05-31 21:18:34,582,32.97,32.35
14268,2023-05-31 21:18:34,544,32.97,32.35
14269,2023-05-31 21:18:34,604,32.97,32.35
14270,2023-05-31 21:18:34,598,32.97,32.35
14271,2023-05-31 21:18:34,280,32.97,32.35
14272,2023-05-31 21:18:34,463,32.97,32.35
14273,2023-05-31 21:18:34,408,32.97,32.35
14274,2023-05-31 21:18:34,591,32.97,32.35
14275,2023-05-31 21:18:34,721,32.97,32.35
14276,2023-05-31 21:18:34,417,32.97,32.35
14277,2023-05-31 21:18:34,590,32.97,32.35
14278,2023-05-31 21:18:34,280,32.97,32.35
14279,2023-05-31 21:18:34,519,32.97,32.35
14280,2023-05-31 21:18:34,379,32.97,32.35
14281,2023-05-31 21:18:34,600,32.97,32.35
14282,2023-05-31 21:18:34,555,32.97,32.35
14283,2023-05-31 21:18:34,517,32.97,32.35
14284,2023-05-31 21:18:34,605,32.97,32.35
14285,2023-05-31 21:18:34,257,32.97,32.35
14286,2023-05-31 21:18:34,539,32.97,32.35
14287,2023-05-31 21:18:34,517,32.97,32.35
14288,2023-05-31 21:18:34,507,32.97,32.35
14289,2023-05-31 21:18:34,573,32.97,32.35
14290,2023-05-31 21:18:34,444,32.97,32.35
14291,2023-05-31 21:18:34,581,32.97,32.35
14292,2023-05-31 21:18:34,405,32.97,32.35
14293,2023-05-31 21:18:34,421,32.97,32.35
14294,2023-05-31 21:18:34,590,32.97,32.35
14295,2023-05-31 21:18:34,401,32.97,32.35
14296,2023-05-31 21:18:34,631,32.97,32.47
14297,2023-05-31 21:18:34,461,32.97,32.47
14298,2023-05-31 21:18:34,493,32.97,32.47
14299,2023-05-31 21:18:34,499,32.97,32.47
14300,2023-05-31 21:18:34,354,32.97,32.47
14301,2023-05-31 21:18:34,600,32.97,32.47
14302,2023-05-31 21:18:34,430,32.97,32.47
14303,2023-05-31 21:18:34,664,32.97,32.47
14304,2023-05-31 21:18:34,471,32.97,32.47
14305,2023-05-31 21:18:34,544,32.97,32.47
14306,2023-05-31 21:18:34,259,32.97,32.47
14307,2023-05-31 21:18:34,413,32.97,32.47
14308,2023-05-31 21:18:34,609,32.97,32.47
14309,2023-05-31 21:18:34,458,32.97,32.47
14310,2023-05-31 21:18:34,669,32.97,32.47
14311,2023-05-31 21:18:34,573,32.97,32.47
14312,2023-05-31 21:18:34,391,32.97,32.47
14313,2023-05-31 21:18:34,462,32.97,32.47
14314,2023-05-31 21:18:34,381,32.97,32.47
14315,2023-05-31 21:18:34,597,32.97,32.47
14316,2023-05-31 21:18:34,655,32.97,32.47
14317,2023-05-31 21:18:34,462,32.97,32.47
14318,2023-05-31 21:18:34,606,32.97,32.47
14319,2023-05-31 21:18:34,413,32.97,32.47
14320,2023-05-31 21:18:34,455,32.97,32.47
14321,2023-05-31 21:18:34,546,32.97,32.47
14322,2023-05-31 21:18:34,391,32.97,32.47
14323,2023-05-31 21:18:34,581,32.97,32.47
14324,2023-05-31 21:18:34,630,32.97,32.47
14325,2023-05-31 21:18:34,618,32.97,32.47
14326,2023-05-31 21:18:34,378,32.97,32.47
14327,2023-05-31 21:18:34,469,32.97,32.47
14328,2023-05-31 21:18:34,465,32.97,32.47
14329,2023-05-31 21:18:34,531,32.97,32.47
14330,2023-05-31 21:18:34,662,32.97,32.47
14331,2023-05-31 21:18:34,497,32.97,32.47
14332,2023-05-31 21:18:34,621,32.97,32.47
14333,2023-05-31 21:18:34,526,32.97,32.47
14334,2023-05-31 21:18:34,414,32.97,32.47
14335,2023-05-31 21:18:34,569,32.97,32.47
14336,2023-05-31 21:18:34,397,32.97,32.47
14337,2023-05-31 21:18:34,641,32.97,32.47
14338,2023-05-31 21:18:34,494,32.97,32.47
14339,2023-05-31 21:18:34,505,32.97,32.47
14340,2023-05-31 21:18:34,559,32.97,32.47
14341,2023-05-31 21:18:34,360,32.97,32.47
14342,2023-05-31 21:18:34,585,32.97,32.47
14343,2023-05-31 21:18:34,358,32.97,32.47
14344,2023-05-31 21:18:34,665,32.97,32.47
14345,2023-05-31 21:18:34,638,32.97,32.47
14346,2023-05-31 21:18:34,550,32.97,32.47
14347,2023-05-31 21:18:34,417,32.97,32.47
14348,2023-05-31 21:18:34,341,32.97,32.47
14349,2023-05-31 21:18:34,554,32.97,32.47
14350,2023-05-31 21:18:34,433,32.97,32.47
14351,2023-05-31 21:18:34,658,32.97,32.47
14352,2023-05-31 21:18:34,576,32.97,32.47
14353,2023-05-31 21:18:34,437,32.97,32.47
14354,2023-05-31 21:18:34,534,32.97,32.47
14355,2023-05-31 21:18:34,332,32.97,32.41
14356,2023-05-31 21:18:34,544,32.97,32.41
14357,2023-05-31 21:18:34,422,32.97,32.41
14358,2023-05-31 21:18:34,483,32.97,32.41
14359,2023-05-31 21:18:34,692,32.97,32.41
14360,2023-05-31 21:18:34,371,32.97,32.41
14361,2023-05-31 21:18:34,520,32.97,32.41
14362,2023-05-31 21:18:34,525,32.97,32.41
14363,2023-05-31 21:18:34,115,32.97,32.41
14364,2023-05-31 21:18:34,505,32.97,32.41
14365,2023-05-31 21:18:34,752,32.97,32.41
14366,2023-05-31 21:18:34,584,32.97,32.41
14367,2023-05-31 21:18:34,560,32.97,32.41
14368,2023-05-31 21:18:34,469,32.97,32.41
14369,2023-05-31 21:18:34,433,32.97,32.41
14370,2023-05-31 21:18:34,541,32.97,32.41
14371,2023-05-31 21:18:34,566,32.97,32.41
14372,2023-05-31 21:18:34,531,32.97,32.41
14373,2023-05-31 21:18:34,640,32.97,32.41
14374,2023-05-31 21:18:34,530,32.97,32.41
14375,2023-05-31 21:18:34,465,32.97,32.41
14376,2023-05-31 21:18:34,543,32.97,32.41
14377,2023-05-31 21:18:34,353,32.97,32.41
14378,2023-05-31 21:18:34,580,32.97,32.41
14379,2023-05-31 21:18:34,556,32.97,32.41
14380,2023-05-31 21:18:34,564,32.97,32.41
14381,2023-05-31 21:18:34,628,32.97,32.41
14382,2023-05-31 21:18:34,280,32.97,32.41
14383,2023-05-31 21:18:34,403,32.97,32.41
14384,2023-05-31 21:18:34,457,32.97,32.41
14385,2023-05-31 21:18:34,519,32.97,32.41
14386,2023-05-31 21:18:34,703,32.97,32.41
14387,2023-05-31 21:18:34,450,32.97,32.41
14388,2023-05-31 21:18:34,568,32.97,32.41
14389,2023-05-31 21:18:34,335,32.97,32.41
14390,2023-05-31 21:18:34,601,32.97,32.41
14391,2023-05-31 21:18:34,404,32.97,32.41
14392,2023-05-31 21:18:34,590,32.97,32.41
14393,2023-05-31 21:18:34,594,32.97,32.41
14394,2023-05-31 21:18:34,473,32.97,32.41
14395,2023-05-31 21:18:34,598,32.97,32.41
14396,2023-05-31 21:18:34,303,32.97,32.41
14397,2023-05-31 21:18:34,522,32.97,32.41
14398,2023-05-31 21:18:34,549,32.97,32.41
14399,2023-05-31 21:18:34,416,32.97,32.41
14400,2023-05-31 21:18:34,664,32.97,32.41
14401,2023-05-31 21:18:34,472,32.97,32.41
14402,2023-05-31 21:18:34,518,32.97,32.41
14403,2023-05-31 21:18:34,466,32.97,32.41
14404,2023-05-31 21:18:34,396,32.97,32.41
14405,2023-05-31 21:18:34,548,32.97,32.41
14406,2023-05-31 21:18:34,415,32.97,32.41
14407,2023-05-31 21:18:34,682,32.97,32.41
14408,2023-05-31 21:18:34,581,32.97,32.41
14409,2023-05-31 21:18:34,423,32.97,32.41
14410,2023-05-31 21:18:34,481,32.97,32.41
14411,2023-05-31 21:18:34,390,32.97,32.41
14412,2023-05-31 21:18:34,536,32.97,32.41
