,Time,External Sound,Ambient Temp.,Target Temp.
24467,2023-05-31 21:46:59,617,34.51,33.99
24468,2023-05-31 21:46:59,573,34.51,33.99
24469,2023-05-31 21:46:59,622,34.51,33.99
24470,2023-05-31 21:46:59,396,34.51,33.99
24471,2023-05-31 21:46:59,456,34.51,33.99
24472,2023-05-31 21:46:59,472,34.51,33.99
24473,2023-05-31 21:46:59,503,34.51,33.99
24474,2023-05-31 21:46:59,634,34.51,33.87
24475,2023-05-31 21:46:59,493,34.51,33.87
24476,2023-05-31 21:46:59,613,34.51,33.87
24477,2023-05-31 21:46:59,560,34.51,33.87
24478,2023-05-31 21:46:59,389,34.51,33.87
24479,2023-05-31 21:46:59,591,34.51,33.87
24480,2023-05-31 21:46:59,418,34.51,33.87
24481,2023-05-31 21:46:59,466,34.51,33.87
24482,2023-05-31 21:46:59,567,34.51,33.87
24483,2023-05-31 21:46:59,496,34.51,33.87
24484,2023-05-31 21:46:59,609,34.51,33.87
24485,2023-05-31 21:46:59,278,34.51,33.87
24486,2023-05-31 21:46:59,525,34.51,33.87
24487,2023-05-31 21:46:59,508,34.51,33.87
24488,2023-05-31 21:46:59,519,34.51,33.87
24489,2023-05-31 21:46:59,669,34.51,33.87
24490,2023-05-31 21:46:59,573,34.51,33.87
24491,2023-05-31 21:46:59,584,34.51,33.87
24492,2023-05-31 21:46:59,297,34.51,33.87
24493,2023-05-31 21:46:59,571,34.51,33.87
24494,2023-05-31 21:46:59,454,34.51,33.87
24495,2023-05-31 21:46:59,609,34.51,33.87
24496,2023-05-31 21:46:59,627,34.51,33.87
24497,2023-05-31 21:46:59,387,34.51,33.87
24498,2023-05-31 21:46:59,459,34.51,33.87
24499,2023-05-31 21:46:59,352,34.51,33.87
24500,2023-05-31 21:46:59,529,34.51,33.87
24501,2023-05-31 21:46:59,574,34.51,33.87
24502,2023-05-31 21:46:59,481,34.51,33.87
24503,2023-05-31 21:46:59,645,34.51,33.87
24504,2023-05-31 21:46:59,415,34.51,33.87
24505,2023-05-31 21:46:59,469,34.51,33.87
24506,2023-05-31 21:46:59,526,34.51,33.87
24507,2023-05-31 21:46:59,398,34.51,33.87
24508,2023-05-31 21:46:59,572,34.51,33.87
24509,2023-05-31 21:46:59,480,34.51,33.87
24510,2023-05-31 21:46:59,607,34.51,33.87
24511,2023-05-31 21:46:59,589,34.51,33.87
24512,2023-05-31 21:46:59,478,34.51,33.87
24513,2023-05-31 21:46:59,410,34.51,33.87
24514,2023-05-31 21:46:59,445,34.51,33.87
24515,2023-05-31 21:46:59,476,34.51,33.87
24516,2023-05-31 21:46:59,539,34.51,33.87
24517,2023-05-31 21:46:59,639,34.51,33.87
24518,2023-05-31 21:46:59,556,34.51,33.87
24519,2023-05-31 21:46:59,404,34.51,33.87
24520,2023-05-31 21:46:59,518,34.51,33.87
24521,2023-05-31 21:46:59,379,34.51,33.87
24522,2023-05-31 21:46:59,565,34.51,33.87
24523,2023-05-31 21:46:59,709,34.51,33.87
24524,2023-05-31 21:46:59,525,34.51,33.87
24525,2023-05-31 21:46:59,636,34.51,33.87
24526,2023-05-31 21:46:59,342,34.51,33.87
24527,2023-05-31 21:46:59,511,34.51,33.87
24528,2023-05-31 21:46:59,532,34.51,33.87
24529,2023-05-31 21:46:59,325,34.51,33.87
24530,2023-05-31 21:46:59,718,34.51,33.87
24531,2023-05-31 21:46:59,453,34.51,33.87
24532,2023-05-31 21:46:59,488,34.51,33.87
24533,2023-05-31 21:46:59,413,34.51,34.03
24534,2023-05-31 21:46:59,504,34.51,34.03
24535,2023-05-31 21:46:59,373,34.51,34.03
24536,2023-05-31 21:46:59,547,34.51,34.03
24537,2023-05-31 21:46:59,693,34.51,34.03
24538,2023-05-31 21:46:59,426,34.51,34.03
24539,2023-05-31 21:46:59,595,34.51,34.03
24540,2023-05-31 21:46:59,350,34.51,34.03
24541,2023-05-31 21:46:59,540,34.51,34.03
24542,2023-05-31 21:46:59,533,34.51,34.03
24543,2023-05-31 21:46:59,364,34.51,34.03
24544,2023-05-31 21:46:59,709,34.51,34.03
24545,2023-05-31 21:46:59,464,34.51,34.03
24546,2023-05-31 21:46:59,558,34.51,34.03
24547,2023-05-31 21:46:59,450,34.51,34.03
24548,2023-05-31 21:46:59,343,34.51,34.03
24549,2023-05-31 21:46:59,565,34.51,34.03
24550,2023-05-31 21:46:59,433,34.51,34.03
24551,2023-05-31 21:46:59,693,34.51,34.03
24552,2023-05-31 21:46:59,617,34.51,34.03
24553,2023-05-31 21:46:59,368,34.51,34.03
24554,2023-05-31 21:46:59,470,34.51,34.03
24555,2023-05-31 21:46:59,409,34.51,34.03
24556,2023-05-31 21:46:59,524,34.51,34.03
24557,2023-05-31 21:46:59,391,34.51,34.03
24558,2023-05-31 21:46:59,648,34.51,34.03
24559,2023-05-31 21:46:59,484,34.51,34.03
24560,2023-05-31 21:46:59,500,34.51,34.03
24561,2023-05-31 21:46:59,479,34.51,34.03
24562,2023-05-31 21:46:59,327,34.51,34.03
24563,2023-05-31 21:46:59,546,34.51,34.03
24564,2023-05-31 21:46:59,434,34.51,34.03
24565,2023-05-31 21:46:59,586,34.51,34.03
24566,2023-05-31 21:46:59,626,34.51,34.03
24567,2023-05-31 21:46:59,443,34.51,34.03
24568,2023-05-31 21:46:59,452,34.51,34.03
24569,2023-05-31 21:46:59,564,34.53,34.03
24570,2023-05-31 21:46:59,421,34.53,34.03
24571,2023-05-31 21:46:59,627,34.53,34.03
24572,2023-05-31 21:46:59,493,34.53,34.03
24573,2023-05-31 21:46:59,592,34.53,34.03
24574,2023-05-31 21:46:59,521,34.53,34.03
24575,2023-05-31 21:46:59,196,34.53,34.03
24576,2023-05-31 21:46:59,587,34.53,34.03
24577,2023-05-31 21:46:59,377,34.53,34.03
24578,2023-05-31 21:46:59,569,34.53,34.03
24579,2023-05-31 21:46:59,475,34.53,34.03
24580,2023-05-31 21:46:59,602,34.53,34.03
24581,2023-05-31 21:46:59,470,34.53,34.03
24582,2023-05-31 21:46:59,442,34.53,34.03
24583,2023-05-31 21:46:59,427,34.53,34.03
24584,2023-05-31 21:46:59,388,34.53,34.03
24585,2023-05-31 21:46:59,715,34.53,34.03
24586,2023-05-31 21:46:59,511,34.53,34.03
