,Time,External Sound,Ambient Temp.,Target Temp.
12366,2023-05-31 21:20:30,523.0,33.13,32.49
12367,2023-05-31 21:20:30,581.0,33.13,32.49
12368,2023-05-31 21:20:30,429.0,33.13,32.49
12369,2023-05-31 21:20:30,377.0,33.13,32.49
12370,2023-05-31 21:20:30,553.0,33.13,32.49
12371,2023-05-31 21:20:30,416.0,33.13,32.49
12372,2023-05-31 21:20:30,538.0,33.13,32.49
12373,2023-05-31 21:20:30,424.0,33.13,32.49
12374,2023-05-31 21:20:30,635.0,33.13,32.49
12375,2023-05-31 21:20:30,401.0,33.13,32.49
12376,2023-05-31 21:20:30,417.0,33.13,32.49
12377,2023-05-31 21:20:30,524.0,33.13,32.49
12378,2023-05-31 21:20:30,419.0,33.15,32.49
12379,2023-05-31 21:20:30,603.0,33.15,32.49
12380,2023-05-31 21:20:30,518.0,33.15,32.49
12381,2023-05-31 21:20:30,559.0,33.15,32.49
12382,2023-05-31 21:20:30,627.0,33.15,32.49
12383,2023-05-31 21:20:30,268.0,33.15,32.49
12384,2023-05-31 21:20:30,583.0,33.15,32.49
12385,2023-05-31 21:20:30,368.0,33.15,32.49
12386,2023-05-31 21:20:30,595.0,33.15,32.49
12387,2023-05-31 21:20:30,687.0,33.15,32.49
12388,2023-05-31 21:20:30,421.0,33.15,32.49
12389,2023-05-31 21:20:30,570.0,33.15,32.49
12390,2023-05-31 21:20:30,202.0,33.15,32.49
12391,2023-05-31 21:20:30,545.0,33.15,32.49
12392,2023-05-31 21:20:30,490.0,33.15,32.49
12393,2023-05-31 21:20:30,603.0,33.15,32.49
12394,2023-05-31 21:20:30,534.0,33.15,32.49
12395,2023-05-31 21:20:30,521.0,33.15,32.49
12396,2023-05-31 21:20:30,588.0,33.15,32.49
12397,2023-05-31 21:20:30,308.0,33.15,32.49
12398,2023-05-31 21:20:30,545.0,33.15,32.49
12399,2023-05-31 21:20:30,533.0,33.15,32.49
12400,2023-05-31 21:20:30,506.0,33.15,32.49
12401,2023-05-31 21:20:30,671.0,33.15,32.59
12402,2023-05-31 21:20:30,433.0,33.15,32.59
12403,2023-05-31 21:20:30,581.0,33.15,32.59
12404,2023-05-31 21:20:30,441.0,33.15,32.59
12405,2023-05-31 21:20:30,348.0,33.15,32.59
12406,2023-05-31 21:20:30,600.0,33.15,32.59
12407,2023-05-31 21:20:30,464.0,33.15,32.59
12408,2023-05-31 21:20:30,666.0,33.15,32.59
12409,2023-05-31 21:20:30,524.0,33.15,32.59
12410,2023-05-31 21:20:30,412.0,33.15,32.59
12411,2023-05-31 21:20:30,531.0,33.15,32.59
12412,2023-05-31 21:20:30,372.0,33.15,32.59
12413,2023-05-31 21:20:30,432.0,33.15,32.59
12414,2023-05-31 21:20:30,491.0,33.15,32.59
12415,2023-05-31 21:20:30,645.0,33.15,32.59
12416,2023-05-31 21:20:30,458.0,33.15,32.59
12417,2023-05-31 21:20:30,516.0,33.15,32.59
12418,2023-05-31 21:20:30,466.0,33.15,32.59
12419,2023-05-31 21:20:30,363.0,33.15,32.59
12420,2023-05-31 21:20:30,582.0,33.15,32.59
12421,2023-05-31 21:20:30,517.0,33.15,32.59
12422,2023-05-31 21:20:30,618.0,33.15,32.59
12423,2023-05-31 21:20:30,578.0,33.15,32.59
12424,2023-05-31 21:20:30,358.0,33.15,32.59
12425,2023-05-31 21:20:30,540.0,33.15,32.59
12426,2023-05-31 21:20:30,408.0,33.15,32.59
12427,2023-05-31 21:20:30,544.0,33.15,32.59
12428,2023-05-31 21:20:30,726.0,33.15,32.59
12429,2023-05-31 21:20:30,429.0,33.15,32.59
12430,2023-05-31 21:20:30,570.0,33.15,32.59
12431,2023-05-31 21:20:30,348.0,33.15,32.59
12432,2023-05-31 21:20:30,491.0,33.15,32.59
12433,2023-05-31 21:20:30,538.0,33.15,32.59
12434,2023-05-31 21:20:30,269.0,33.15,32.59
12435,2023-05-31 21:20:30,717.0,33.15,32.59
12436,2023-05-31 21:20:30,473.0,33.15,32.59
12437,2023-05-31 21:20:30,545.0,33.13,32.59
12438,2023-05-31 21:20:30,323.0,33.13,32.59
12439,2023-05-31 21:20:30,517.0,33.13,32.59
12440,2023-05-31 21:20:30,425.0,33.13,32.59
12441,2023-05-31 21:20:30,432.0,33.13,32.59
12442,2023-05-31 21:20:30,732.0,33.13,32.59
12443,2023-05-31 21:20:30,460.0,33.13,32.59
12444,2023-05-31 21:20:30,568.0,33.13,32.59
12445,2023-05-31 21:20:30,427.0,33.13,32.59
12446,2023-05-31 21:20:30,415.0,33.13,32.59
12447,2023-05-31 21:20:30,602.0,33.13,32.59
12448,2023-05-31 21:20:30,399.0,33.13,32.59
12449,2023-05-31 21:20:30,687.0,33.13,32.59
12450,2023-05-31 21:20:30,484.0,33.13,32.59
12451,2023-05-31 21:20:30,466.0,33.13,32.59
12452,2023-05-31 21:20:30,492.0,33.13,32.59
12453,2023-05-31 21:20:30,372.0,33.13,32.59
12454,2023-05-31 21:20:30,547.0,33.13,32.59
12455,2023-05-31 21:20:30,347.0,33.13,32.59
12456,2023-05-31 21:20:30,576.0,33.13,32.59
12457,2023-05-31 21:20:30,601.0,33.13,32.59
12458,2023-05-31 21:20:30,427.0,33.13,32.59
12459,2023-05-31 21:20:30,487.0,33.13,32.59
12460,2023-05-31 21:20:30,320.0,33.13,32.63
12461,2023-05-31 21:20:30,602.0,33.13,32.63
12462,2023-05-31 21:20:30,452.0,33.13,32.63
12463,2023-05-31 21:20:30,658.0,33.13,32.63
12464,2023-05-31 21:20:30,591.0,33.13,32.63
12465,2023-05-31 21:20:30,389.0,33.13,32.63
12466,2023-05-31 21:20:30,448.0,33.13,32.63
12467,2023-05-31 21:20:30,269.0,33.13,32.63
12468,2023-05-31 21:20:30,549.0,33.13,32.63
12469,2023-05-31 21:20:30,586.0,33.13,32.63
12470,2023-05-31 21:20:30,512.0,33.13,32.63
12471,2023-05-31 21:20:30,609.0,33.13,32.63
12472,2023-05-31 21:20:30,428.0,33.13,32.63
12473,2023-05-31 21:20:30,413.0,33.13,32.63
12474,2023-05-31 21:20:30,578.0,33.13,32.63
12475,2023-05-31 21:20:30,376.0,33.13,32.63
12476,2023-05-31 21:20:30,580.0,33.13,32.63
12477,2023-05-31 21:20:30,551.0,33.13,32.63
12478,2023-05-31 21:20:30,581.0,33.13,32.63
12479,2023-05-31 21:20:30,561.0,33.13,32.63
12480,2023-05-31 21:20:30,385.0,33.13,32.63
12481,2023-05-31 21:20:30,427.0,33.13,32.63
12482,2023-05-31 21:20:30,435.0,33.13,32.63
12483,2023-05-31 21:20:30,594.0,33.13,32.63
12484,2023-05-31 21:20:30,374.0,33.13,32.63
12485,2023-05-31 21:20:30,598.0,33.13,32.63
12486,2023-05-31 21:20:30,474.0,33.13,32.63
12487,2023-05-31 21:20:30,335.0,33.13,32.63
12488,2023-05-31 21:20:30,577.0,33.13,32.63
