,Time,External Sound,Ambient Temp.,Target Temp.
9419,2023-05-31 21:02:23,597,31.43,30.93
9420,2023-05-31 21:02:23,415,31.43,30.93
9421,2023-05-31 21:02:23,649,31.43,30.93
9422,2023-05-31 21:02:23,563,31.43,30.85
9423,2023-05-31 21:02:23,409,31.43,30.85
9424,2023-05-31 21:02:23,472,31.43,30.85
9425,2023-05-31 21:02:23,405,31.43,30.85
9426,2023-05-31 21:02:23,566,31.43,30.85
9427,2023-05-31 21:02:23,616,31.43,30.85
9428,2023-05-31 21:02:23,452,31.43,30.85
9429,2023-05-31 21:02:23,607,31.43,30.85
9430,2023-05-31 21:02:23,399,31.43,30.85
9431,2023-05-31 21:02:23,356,31.43,30.85
9432,2023-05-31 21:02:23,602,31.43,30.85
9433,2023-05-31 21:02:23,370,31.43,30.85
9434,2023-05-31 21:02:23,699,31.43,30.85
9435,2023-05-31 21:02:23,520,31.43,30.85
9436,2023-05-31 21:02:23,576,31.43,30.85
9437,2023-05-31 21:02:23,382,31.43,30.85
9438,2023-05-31 21:02:23,497,31.43,30.85
9439,2023-05-31 21:02:23,453,31.43,30.85
9440,2023-05-31 21:02:23,512,31.43,30.85
9441,2023-05-31 21:02:23,671,31.43,30.85
9442,2023-05-31 21:02:23,442,31.43,30.85
9443,2023-05-31 21:02:23,603,31.43,30.85
9444,2023-05-31 21:02:23,536,31.43,30.85
9445,2023-05-31 21:02:23,305,31.43,30.85
9446,2023-05-31 21:02:23,571,31.43,30.85
9447,2023-05-31 21:02:23,359,31.43,30.85
9448,2023-05-31 21:02:23,616,31.43,30.85
9449,2023-05-31 21:02:23,533,31.43,30.85
9450,2023-05-31 21:02:23,526,31.43,30.85
9451,2023-05-31 21:02:23,627,31.43,30.85
9452,2023-05-31 21:02:23,301,31.43,30.85
9453,2023-05-31 21:02:23,563,31.43,30.85
9454,2023-05-31 21:02:23,419,31.43,30.85
9455,2023-05-31 21:02:23,583,31.43,30.85
9456,2023-05-31 21:02:23,649,31.43,30.85
9457,2023-05-31 21:02:23,373,31.43,30.85
9458,2023-05-31 21:02:23,493,31.43,30.85
9459,2023-05-31 21:02:23,209,31.43,30.85
9460,2023-05-31 21:02:23,609,31.43,30.85
9461,2023-05-31 21:02:23,382,31.43,30.85
9462,2023-05-31 21:02:23,656,31.43,30.85
9463,2023-05-31 21:02:23,608,31.43,30.85
9464,2023-05-31 21:02:23,429,31.43,30.85
9465,2023-05-31 21:02:23,552,31.43,30.85
9466,2023-05-31 21:02:23,319,31.43,30.85
9467,2023-05-31 21:02:23,515,31.43,30.85
9468,2023-05-31 21:02:23,425,31.43,30.85
9469,2023-05-31 21:02:23,523,31.43,30.85
9470,2023-05-31 21:02:23,649,31.43,30.85
9471,2023-05-31 21:02:23,405,31.43,30.85
9472,2023-05-31 21:02:23,531,31.43,30.85
9473,2023-05-31 21:02:23,405,31.43,30.85
9474,2023-05-31 21:02:23,406,31.43,30.85
9475,2023-05-31 21:02:23,571,31.43,30.85
9476,2023-05-31 21:02:23,500,31.43,30.85
9477,2023-05-31 21:02:23,671,31.43,30.85
9478,2023-05-31 21:02:23,545,31.43,30.85
9479,2023-05-31 21:02:23,361,31.43,30.85
9480,2023-05-31 21:02:23,555,31.43,30.85
9481,2023-05-31 21:02:23,507,31.43,30.85
9482,2023-05-31 21:02:23,599,31.43,30.85
9483,2023-05-31 21:02:23,505,31.43,30.85
9484,2023-05-31 21:02:23,662,31.43,30.85
9485,2023-05-31 21:02:23,444,31.43,30.85
9486,2023-05-31 21:02:23,479,31.43,30.85
9487,2023-05-31 21:02:23,495,31.43,30.85
9488,2023-05-31 21:02:23,382,31.43,30.85
9489,2023-05-31 21:02:23,578,31.43,30.85
9490,2023-05-31 21:02:23,589,31.43,30.85
9491,2023-05-31 21:02:23,619,31.43,30.85
9492,2023-05-31 21:02:23,604,31.43,30.85
9493,2023-05-31 21:02:23,276,31.43,30.85
9494,2023-05-31 21:02:23,527,31.43,30.85
9495,2023-05-31 21:02:23,415,31.43,30.85
9496,2023-05-31 21:02:23,538,31.43,30.85
9497,2023-05-31 21:02:23,713,31.43,30.85
9498,2023-05-31 21:02:23,463,31.43,30.85
9499,2023-05-31 21:02:23,555,31.43,30.85
9500,2023-05-31 21:02:23,308,31.43,30.85
9501,2023-05-31 21:02:23,511,31.43,30.85
9502,2023-05-31 21:02:23,600,31.43,30.85
9503,2023-05-31 21:02:23,552,31.43,30.85
9504,2023-05-31 21:02:23,538,31.43,30.85
9505,2023-05-31 21:02:23,488,31.43,30.85
9506,2023-05-31 21:02:23,612,31.43,30.85
9507,2023-05-31 21:02:23,269,31.43,30.85
9508,2023-05-31 21:02:23,543,31.43,30.85
9509,2023-05-31 21:02:23,562,31.43,30.85
9510,2023-05-31 21:02:23,386,31.43,30.85
9511,2023-05-31 21:02:23,613,31.43,30.85
9512,2023-05-31 21:02:23,455,31.43,30.85
9513,2023-05-31 21:02:23,606,31.43,30.85
9514,2023-05-31 21:02:23,455,31.43,30.85
9515,2023-05-31 21:02:23,401,31.43,30.85
9516,2023-05-31 21:02:23,602,31.43,30.85
9517,2023-05-31 21:02:23,419,31.43,30.85
9518,2023-05-31 21:02:23,680,31.43,30.85
9519,2023-05-31 21:02:23,589,31.43,30.85
9520,2023-05-31 21:02:23,488,31.43,30.85
9521,2023-05-31 21:02:23,480,31.43,30.85
9522,2023-05-31 21:02:23,401,31.43,30.85
9523,2023-05-31 21:02:23,560,31.43,30.85
9524,2023-05-31 21:02:23,470,31.43,30.85
9525,2023-05-31 21:02:23,651,31.43,30.85
9526,2023-05-31 21:02:23,446,31.43,30.85
9527,2023-05-31 21:02:23,543,31.43,30.85
9528,2023-05-31 21:02:23,338,31.43,30.85
9529,2023-05-31 21:02:23,396,31.43,30.85
9530,2023-05-31 21:02:23,593,31.43,30.85
9531,2023-05-31 21:02:23,489,31.43,30.85
9532,2023-05-31 21:02:23,632,31.43,30.85
9533,2023-05-31 21:02:23,596,31.43,30.85
9534,2023-05-31 21:02:23,385,31.43,30.85
9535,2023-05-31 21:02:23,462,31.43,30.85
9536,2023-05-31 21:02:23,389,31.43,30.85
9537,2023-05-31 21:02:23,576,31.43,30.85
9538,2023-05-31 21:02:23,627,31.43,30.85
9539,2023-05-31 21:02:23,483,31.43,30.85
9540,2023-05-31 21:02:23,582,31.43,30.85
9541,2023-05-31 21:02:23,409,31.43,30.99
9542,2023-05-31 21:02:23,442,31.43,30.99
9543,2023-05-31 21:02:23,509,31.43,30.99
9544,2023-05-31 21:02:23,407,31.43,30.99
9545,2023-05-31 21:02:23,589,31.43,30.99
9546,2023-05-31 21:02:23,543,31.43,30.99
9547,2023-05-31 21:02:23,588,31.43,30.99
9548,2023-05-31 21:02:23,392,31.43,30.99
9549,2023-05-31 21:02:23,461,31.43,30.99
9550,2023-05-31 21:02:23,419,31.43,30.99
9551,2023-05-31 21:02:23,450,31.43,30.99
9552,2023-05-31 21:02:23,637,31.43,30.99
9553,2023-05-31 21:02:23,471,31.43,30.99
9554,2023-05-31 21:02:23,542,31.43,30.99
9555,2023-05-31 21:02:23,474,31.43,30.99
9556,2023-05-31 21:02:23,380,31.43,30.99
9557,2023-05-31 21:02:23,614,31.43,30.99
9558,2023-05-31 21:02:23,392,31.43,30.99
9559,2023-05-31 21:02:23,651,31.43,30.99
9560,2023-05-31 21:02:23,618,31.43,30.99
9561,2023-05-31 21:02:23,443,31.43,30.99
9562,2023-05-31 21:02:23,592,31.43,30.99
9563,2023-05-31 21:02:23,359,31.43,30.99
9564,2023-05-31 21:02:23,615,31.43,30.99
9565,2023-05-31 21:02:23,462,31.43,30.99
9566,2023-05-31 21:02:23,546,31.43,30.99
9567,2023-05-31 21:02:23,649,31.43,30.99
9568,2023-05-31 21:02:23,388,31.43,30.99
9569,2023-05-31 21:02:23,555,31.43,30.99
9570,2023-05-31 21:02:23,275,31.43,30.99
9571,2023-05-31 21:02:23,455,31.43,30.99
9572,2023-05-31 21:02:23,433,31.43,30.99
9573,2023-05-31 21:02:23,645,31.43,30.99
9574,2023-05-31 21:02:23,553,31.43,30.99
9575,2023-05-31 21:02:23,404,31.43,30.99
9576,2023-05-31 21:02:23,547,31.43,30.99
9577,2023-05-31 21:02:23,362,31.41,30.99
9578,2023-05-31 21:02:23,526,31.41,30.99
9579,2023-05-31 21:02:23,547,31.41,30.99
9580,2023-05-31 21:02:23,530,31.41,30.99
9581,2023-05-31 21:02:23,647,31.41,30.99
9582,2023-05-31 21:02:23,429,31.41,30.99
9583,2023-05-31 21:02:23,504,31.41,30.99
9584,2023-05-31 21:02:23,510,31.41,30.99
9585,2023-05-31 21:02:23,413,31.41,30.99
9586,2023-05-31 21:02:23,571,31.41,30.99
9587,2023-05-31 21:02:23,470,31.41,30.99
9588,2023-05-31 21:02:23,570,31.41,30.99
9589,2023-05-31 21:02:23,618,31.41,30.99
9590,2023-05-31 21:02:23,333,31.41,30.99
9591,2023-05-31 21:02:23,564,31.41,30.99
9592,2023-05-31 21:02:23,495,31.41,30.99
9593,2023-05-31 21:02:23,596,31.41,30.99
9594,2023-05-31 21:02:23,486,31.41,30.99
9595,2023-05-31 21:02:23,620,31.41,30.99
9596,2023-05-31 21:02:23,482,31.41,30.99
9597,2023-05-31 21:02:23,437,31.41,30.99
9598,2023-05-31 21:02:23,569,31.41,30.99
9599,2023-05-31 21:02:23,395,31.41,30.99
9600,2023-05-31 21:02:23,583,31.41,30.77
9601,2023-05-31 21:02:23,660,31.41,30.77
9602,2023-05-31 21:02:23,569,31.41,30.77
9603,2023-05-31 21:02:23,562,31.41,30.77
9604,2023-05-31 21:02:23,319,31.41,30.77
9605,2023-05-31 21:02:23,512,31.41,30.77
9606,2023-05-31 21:02:23,490,31.41,30.77
9607,2023-05-31 21:02:23,539,31.41,30.77
9608,2023-05-31 21:02:23,713,31.41,30.77
9609,2023-05-31 21:02:23,483,31.41,30.77
9610,2023-05-31 21:02:23,560,31.41,30.77
9611,2023-05-31 21:02:23,361,31.41,30.77
9612,2023-05-31 21:02:23,458,31.41,30.77
9613,2023-05-31 21:02:23,609,31.41,30.77
9614,2023-05-31 21:02:23,397,31.41,30.77
9615,2023-05-31 21:02:23,651,31.41,30.77
9616,2023-05-31 21:02:23,444,31.41,30.77
9617,2023-05-31 21:02:23,602,31.41,30.77
9618,2023-05-31 21:02:23,295,31.41,30.77
9619,2023-05-31 21:02:23,514,31.41,30.77
9620,2023-05-31 21:02:23,520,31.41,30.77
9621,2023-05-31 21:02:23,368,31.41,30.77
9622,2023-05-31 21:02:23,690,31.41,30.77
9623,2023-05-31 21:02:23,505,31.41,30.77
9624,2023-05-31 21:02:23,563,31.41,30.77
9625,2023-05-31 21:02:23,476,31.41,30.77
9626,2023-05-31 21:02:23,342,31.41,30.77
9627,2023-05-31 21:02:23,597,31.41,30.77
9628,2023-05-31 21:02:23,426,31.41,30.77
9629,2023-05-31 21:02:23,702,31.41,30.77
9630,2023-05-31 21:02:23,695,31.41,30.77
9631,2023-05-31 21:02:23,302,31.41,30.77
9632,2023-05-31 21:02:23,495,31.41,30.77
9633,2023-05-31 21:02:23,401,31.41,30.77
9634,2023-05-31 21:02:23,546,31.41,30.77
9635,2023-05-31 21:02:23,552,31.41,30.77
9636,2023-05-31 21:02:23,646,31.43,30.77
9637,2023-05-31 21:02:23,462,31.43,30.77
9638,2023-05-31 21:02:23,547,31.43,30.77
9639,2023-05-31 21:02:23,493,31.43,30.77
9640,2023-05-31 21:02:23,380,31.43,30.77
9641,2023-05-31 21:02:23,594,31.43,30.77
9642,2023-05-31 21:02:23,465,31.43,30.77
9643,2023-05-31 21:02:23,652,31.43,30.77
9644,2023-05-31 21:02:23,629,31.43,30.77
9645,2023-05-31 21:02:23,410,31.43,30.77
9646,2023-05-31 21:02:23,467,31.43,30.77
9647,2023-05-31 21:02:23,425,31.43,30.77
9648,2023-05-31 21:02:23,520,31.43,30.77
9649,2023-05-31 21:02:23,596,31.43,30.77
9650,2023-05-31 21:02:23,499,31.43,30.77
9651,2023-05-31 21:02:23,604,31.43,30.77
