,Time,External Sound,Ambient Temp.,Target Temp.
1977,2023-05-31 21:15:05,490,32.71,32.09
1978,2023-05-31 21:15:05,536,32.71,32.09
1979,2023-05-31 21:15:05,255,32.71,32.09
1980,2023-05-31 21:15:05,688,32.71,32.09
1981,2023-05-31 21:15:05,605,32.71,32.25
1982,2023-05-31 21:15:05,625,32.71,32.25
1983,2023-05-31 21:15:05,614,32.71,32.25
1984,2023-05-31 21:15:05,453,32.71,32.25
1985,2023-05-31 21:15:05,429,32.71,32.25
1986,2023-05-31 21:15:05,405,32.71,32.25
1987,2023-05-31 21:15:05,590,32.71,32.25
1988,2023-05-31 21:15:05,497,32.71,32.25
1989,2023-05-31 21:15:05,548,32.71,32.25
1990,2023-05-31 21:15:05,567,32.71,32.25
1991,2023-05-31 21:15:05,329,32.71,32.25
1992,2023-05-31 21:15:05,527,32.71,32.25
1993,2023-05-31 21:15:05,376,32.71,32.25
1994,2023-05-31 21:15:05,533,32.71,32.25
1995,2023-05-31 21:15:05,671,32.71,32.25
1996,2023-05-31 21:15:05,484,32.71,32.25
1997,2023-05-31 21:15:05,597,32.71,32.25
1998,2023-05-31 21:15:05,356,32.71,32.25
1999,2023-05-31 21:15:05,542,32.71,32.25
2000,2023-05-31 21:15:05,581,32.71,32.25
2001,2023-05-31 21:15:05,388,32.71,32.25
2002,2023-05-31 21:15:05,716,32.71,32.25
2003,2023-05-31 21:15:05,452,32.71,32.25
2004,2023-05-31 21:15:05,529,32.71,32.25
2005,2023-05-31 21:15:05,487,32.71,32.25
2006,2023-05-31 21:15:05,468,32.71,32.25
2007,2023-05-31 21:15:05,453,32.71,32.25
2008,2023-05-31 21:15:05,539,32.71,32.25
2009,2023-05-31 21:15:05,711,32.71,32.25
2010,2023-05-31 21:15:05,425,32.71,32.25
2011,2023-05-31 21:15:05,542,32.71,32.25
2012,2023-05-31 21:15:05,352,32.71,32.25
2013,2023-05-31 21:15:05,471,32.71,32.25
2014,2023-05-31 21:15:05,597,32.71,32.25
2015,2023-05-31 21:15:05,362,32.71,32.25
2016,2023-05-31 21:15:05,742,32.69,32.25
2017,2023-05-31 21:15:05,558,32.69,32.25
2018,2023-05-31 21:15:05,489,32.69,32.25
2019,2023-05-31 21:15:05,464,32.69,32.25
2020,2023-05-31 21:15:05,394,32.69,32.25
2021,2023-05-31 21:15:05,547,32.69,32.25
2022,2023-05-31 21:15:05,438,32.69,32.25
2023,2023-05-31 21:15:05,517,32.69,32.25
2024,2023-05-31 21:15:05,651,32.69,32.25
2025,2023-05-31 21:15:05,414,32.69,32.25
2026,2023-05-31 21:15:05,443,32.69,32.25
2027,2023-05-31 21:15:05,392,32.69,32.25
2028,2023-05-31 21:15:05,541,32.69,32.25
2029,2023-05-31 21:15:05,579,32.69,32.25
2030,2023-05-31 21:15:05,634,32.69,32.25
2031,2023-05-31 21:15:05,456,32.69,32.25
2032,2023-05-31 21:15:05,344,32.69,32.25
2033,2023-05-31 21:15:05,475,32.69,32.25
2034,2023-05-31 21:15:05,405,32.69,32.25
2035,2023-05-31 21:15:05,539,32.69,32.25
2036,2023-05-31 21:15:05,455,32.69,32.25
2037,2023-05-31 21:15:05,473,32.69,32.25
2038,2023-05-31 21:15:05,637,32.69,32.25
2039,2023-05-31 21:15:05,410,32.69,32.25
2040,2023-05-31 21:15:05,419,32.69,31.99
2041,2023-05-31 21:15:05,586,32.69,31.99
2042,2023-05-31 21:15:05,411,32.69,31.99
2043,2023-05-31 21:15:05,616,32.69,31.99
2044,2023-05-31 21:15:05,516,32.69,31.99
2045,2023-05-31 21:15:05,605,32.69,31.99
2046,2023-05-31 21:15:05,575,32.69,31.99
2047,2023-05-31 21:15:05,304,32.69,31.99
2048,2023-05-31 21:15:05,538,32.69,31.99
2049,2023-05-31 21:15:05,253,32.69,31.99
2050,2023-05-31 21:15:05,618,32.69,31.99
2051,2023-05-31 21:15:05,437,32.69,31.99
2052,2023-05-31 21:15:05,598,32.69,31.99
2053,2023-05-31 21:15:05,422,32.69,31.99
2054,2023-05-31 21:15:05,445,32.69,31.99
2055,2023-05-31 21:15:05,572,32.69,31.99
2056,2023-05-31 21:15:05,370,32.69,31.99
2057,2023-05-31 21:15:05,648,32.69,31.99
2058,2023-05-31 21:15:05,619,32.69,31.99
2059,2023-05-31 21:15:05,552,32.69,31.99
2060,2023-05-31 21:15:05,584,32.69,31.99
2061,2023-05-31 21:15:05,261,32.69,31.99
2062,2023-05-31 21:15:05,547,32.69,31.99
2063,2023-05-31 21:15:05,447,32.69,31.99
2064,2023-05-31 21:15:05,560,32.69,31.99
2065,2023-05-31 21:15:05,646,32.69,31.99
2066,2023-05-31 21:15:05,306,32.69,31.99
2067,2023-05-31 21:15:05,595,32.69,31.99
2068,2023-05-31 21:15:05,333,32.69,31.99
2069,2023-05-31 21:15:05,522,32.69,31.99
2070,2023-05-31 21:15:05,598,32.69,31.99
2071,2023-05-31 21:15:05,418,32.69,31.99
2072,2023-05-31 21:15:05,672,32.69,31.99
2073,2023-05-31 21:15:05,442,32.69,31.99
2074,2023-05-31 21:15:05,519,32.69,31.99
2075,2023-05-31 21:15:05,309,32.69,31.99
2076,2023-05-31 21:15:05,529,32.75,31.99
2077,2023-05-31 21:15:05,477,32.75,31.99
2078,2023-05-31 21:15:05,543,32.75,31.99
2079,2023-05-31 21:15:05,682,32.75,31.99
2080,2023-05-31 21:15:05,399,32.75,31.99
2081,2023-05-31 21:15:05,549,32.75,31.99
2082,2023-05-31 21:15:05,441,32.75,31.99
2083,2023-05-31 21:15:05,434,32.75,31.99
2084,2023-05-31 21:15:05,614,32.75,31.99
2085,2023-05-31 21:15:05,470,32.75,31.99
2086,2023-05-31 21:15:05,608,32.75,31.99
2087,2023-05-31 21:15:05,528,32.75,31.99
2088,2023-05-31 21:15:05,441,32.75,31.99
2089,2023-05-31 21:15:05,512,32.75,31.99
2090,2023-05-31 21:15:05,340,32.75,31.99
2091,2023-05-31 21:15:05,569,32.75,31.99
