,Time,External Sound,Ambient Temp.,Target Temp.
11917,2023-05-31 21:43:29,272,34.43,33.71
11918,2023-05-31 21:43:29,558,34.43,33.71
11919,2023-05-31 21:43:29,585,34.43,33.71
11920,2023-05-31 21:43:29,588,34.43,33.71
11921,2023-05-31 21:43:29,585,34.43,33.71
11922,2023-05-31 21:43:29,359,34.43,33.71
11923,2023-05-31 21:43:29,437,34.43,33.71
11924,2023-05-31 21:43:29,426,34.43,33.71
11925,2023-05-31 21:43:29,467,34.43,33.71
11926,2023-05-31 21:43:29,616,34.43,33.71
11927,2023-05-31 21:43:29,427,34.43,33.71
11928,2023-05-31 21:43:29,594,34.43,33.71
11929,2023-05-31 21:43:29,309,34.43,33.71
11930,2023-05-31 21:43:29,513,34.43,33.71
11931,2023-05-31 21:43:29,522,34.43,33.71
11932,2023-05-31 21:43:29,525,34.43,33.71
11933,2023-05-31 21:43:29,668,34.43,33.71
11934,2023-05-31 21:43:29,424,34.43,33.71
11935,2023-05-31 21:43:29,570,34.43,33.71
11936,2023-05-31 21:43:29,482,34.43,33.71
11937,2023-05-31 21:43:29,441,34.43,33.71
11938,2023-05-31 21:43:29,364,34.43,33.71
11939,2023-05-31 21:43:29,389,34.43,33.71
11940,2023-05-31 21:43:29,647,34.43,33.71
11941,2023-05-31 21:43:29,454,34.43,33.71
11942,2023-05-31 21:43:29,579,34.43,33.71
11943,2023-05-31 21:43:29,534,34.43,33.71
11944,2023-05-31 21:43:29,301,34.43,33.71
11945,2023-05-31 21:43:29,562,34.43,33.71
11946,2023-05-31 21:43:29,427,34.43,33.71
11947,2023-05-31 21:43:29,680,34.43,33.71
11948,2023-05-31 21:43:29,685,34.43,33.71
11949,2023-05-31 21:43:29,402,34.43,33.71
11950,2023-05-31 21:43:29,432,34.43,33.71
11951,2023-05-31 21:43:29,414,34.43,33.71
11952,2023-05-31 21:43:29,501,34.39,33.71
11953,2023-05-31 21:43:29,396,34.39,33.71
11954,2023-05-31 21:43:29,688,34.39,33.71
11955,2023-05-31 21:43:29,472,34.39,33.71
11956,2023-05-31 21:43:29,520,34.39,33.71
11957,2023-05-31 21:43:29,554,34.39,33.71
11958,2023-05-31 21:43:29,321,34.39,33.71
11959,2023-05-31 21:43:29,566,34.39,33.71
11960,2023-05-31 21:43:29,504,34.39,33.71
11961,2023-05-31 21:43:29,636,34.39,33.71
11962,2023-05-31 21:43:29,663,34.39,33.71
11963,2023-05-31 21:43:29,420,34.39,33.71
11964,2023-05-31 21:43:29,568,34.39,33.71
11965,2023-05-31 21:43:29,448,34.39,33.71
11966,2023-05-31 21:43:29,496,34.39,33.71
11967,2023-05-31 21:43:29,594,34.39,33.71
11968,2023-05-31 21:43:29,519,34.39,33.71
11969,2023-05-31 21:43:29,608,34.39,33.71
11970,2023-05-31 21:43:29,461,34.39,33.71
11971,2023-05-31 21:43:29,311,34.39,33.71
11972,2023-05-31 21:43:29,471,34.39,33.71
11973,2023-05-31 21:43:29,538,34.39,33.71
11974,2023-05-31 21:43:29,546,34.39,33.71
11975,2023-05-31 21:43:29,494,34.39,33.77
11976,2023-05-31 21:43:29,631,34.39,33.77
11977,2023-05-31 21:43:29,439,34.39,33.77
11978,2023-05-31 21:43:29,467,34.39,33.77
11979,2023-05-31 21:43:29,468,34.39,33.77
11980,2023-05-31 21:43:29,391,34.39,33.77
11981,2023-05-31 21:43:29,623,34.39,33.77
11982,2023-05-31 21:43:29,532,34.39,33.77
11983,2023-05-31 21:43:29,593,34.39,33.77
11984,2023-05-31 21:43:29,575,34.39,33.77
11985,2023-05-31 21:43:29,299,34.39,33.77
11986,2023-05-31 21:43:29,537,34.39,33.77
11987,2023-05-31 21:43:29,368,34.39,33.77
11988,2023-05-31 21:43:29,561,34.39,33.77
11989,2023-05-31 21:43:29,698,34.39,33.77
11990,2023-05-31 21:43:29,439,34.39,33.77
11991,2023-05-31 21:43:29,610,34.39,33.77
11992,2023-05-31 21:43:29,219,34.39,33.77
11993,2023-05-31 21:43:29,480,34.39,33.77
11994,2023-05-31 21:43:29,603,34.39,33.77
11995,2023-05-31 21:43:29,514,34.39,33.77
11996,2023-05-31 21:43:29,542,34.39,33.77
11997,2023-05-31 21:43:29,541,34.39,33.77
11998,2023-05-31 21:43:29,559,34.39,33.77
11999,2023-05-31 21:43:29,298,34.39,33.77
12000,2023-05-31 21:43:29,567,34.39,33.77
12001,2023-05-31 21:43:29,459,34.39,33.77
12002,2023-05-31 21:43:29,437,34.39,33.77
12003,2023-05-31 21:43:29,726,34.39,33.77
12004,2023-05-31 21:43:29,410,34.39,33.77
12005,2023-05-31 21:43:29,596,34.39,33.77
12006,2023-05-31 21:43:29,423,34.39,33.77
12007,2023-05-31 21:43:29,382,34.39,33.77
12008,2023-05-31 21:43:29,598,34.39,33.77
12009,2023-05-31 21:43:29,370,34.39,33.77
12010,2023-05-31 21:43:29,683,34.39,33.77
12011,2023-05-31 21:43:29,409,34.43,33.77
12012,2023-05-31 21:43:29,529,34.43,33.77
12013,2023-05-31 21:43:29,347,34.43,33.77
12014,2023-05-31 21:43:29,396,34.43,33.77
12015,2023-05-31 21:43:29,504,34.43,33.77
12016,2023-05-31 21:43:29,448,34.43,33.77
12017,2023-05-31 21:43:29,634,34.43,33.77
12018,2023-05-31 21:43:29,605,34.43,33.77
12019,2023-05-31 21:43:29,545,34.43,33.77
12020,2023-05-31 21:43:29,309,34.43,33.77
12021,2023-05-31 21:43:29,328,34.43,33.77
12022,2023-05-31 21:43:29,632,34.43,33.77
12023,2023-05-31 21:43:29,469,34.43,33.77
12024,2023-05-31 21:43:29,711,34.43,33.77
12025,2023-05-31 21:43:29,464,34.43,33.77
12026,2023-05-31 21:43:29,437,34.43,33.77
12027,2023-05-31 21:43:29,474,34.43,33.77
12028,2023-05-31 21:43:29,370,34.43,33.77
12029,2023-05-31 21:43:29,568,34.43,33.77
12030,2023-05-31 21:43:29,537,34.43,33.77
12031,2023-05-31 21:43:29,511,34.43,33.77
12032,2023-05-31 21:43:29,478,34.43,33.77
12033,2023-05-31 21:43:29,420,34.43,33.77
12034,2023-05-31 21:43:29,393,34.43,33.65
12035,2023-05-31 21:43:29,491,34.43,33.65
12036,2023-05-31 21:43:29,399,34.43,33.65
12037,2023-05-31 21:43:29,657,34.43,33.65
12038,2023-05-31 21:43:29,493,34.43,33.65
12039,2023-05-31 21:43:29,590,34.43,33.65
12040,2023-05-31 21:43:29,400,34.43,33.65
12041,2023-05-31 21:43:29,514,34.43,33.65
12042,2023-05-31 21:43:29,434,34.43,33.65
