,Time,External Sound,Ambient Temp.,Target Temp.
5686,2023-05-31 21:21:14,409,33.17,32.61
5687,2023-05-31 21:21:14,576,33.17,32.61
5688,2023-05-31 21:21:14,528,33.17,32.61
5689,2023-05-31 21:21:14,609,33.17,32.61
5690,2023-05-31 21:21:14,410,33.17,32.61
5691,2023-05-31 21:21:14,450,33.17,32.61
5692,2023-05-31 21:21:14,537,33.17,32.61
5693,2023-05-31 21:21:14,430,33.17,32.61
5694,2023-05-31 21:21:14,504,33.19,32.61
5695,2023-05-31 21:21:14,610,33.19,32.61
5696,2023-05-31 21:21:14,606,33.19,32.61
5697,2023-05-31 21:21:14,286,33.19,32.61
5698,2023-05-31 21:21:14,478,33.19,32.61
5699,2023-05-31 21:21:14,416,33.19,32.61
5700,2023-05-31 21:21:14,511,33.19,32.61
5701,2023-05-31 21:21:14,578,33.19,32.61
5702,2023-05-31 21:21:14,499,33.19,32.61
5703,2023-05-31 21:21:14,507,33.19,32.61
5704,2023-05-31 21:21:14,537,33.19,32.61
5705,2023-05-31 21:21:14,402,33.19,32.61
5706,2023-05-31 21:21:14,584,33.19,32.61
5707,2023-05-31 21:21:14,384,33.19,32.61
5708,2023-05-31 21:21:14,565,33.19,32.61
5709,2023-05-31 21:21:14,537,33.19,32.61
5710,2023-05-31 21:21:14,540,33.19,32.61
5711,2023-05-31 21:21:14,606,33.19,32.61
5712,2023-05-31 21:21:14,318,33.19,32.61
5713,2023-05-31 21:21:14,565,33.19,32.61
5714,2023-05-31 21:21:14,310,33.19,32.61
5715,2023-05-31 21:21:14,465,33.19,32.61
5716,2023-05-31 21:21:14,735,33.19,32.61
5717,2023-05-31 21:21:14,420,33.19,32.77
5718,2023-05-31 21:21:14,438,33.19,32.77
5719,2023-05-31 21:21:14,319,33.19,32.77
5720,2023-05-31 21:21:14,492,33.19,32.77
5721,2023-05-31 21:21:14,428,33.19,32.77
5722,2023-05-31 21:21:14,611,33.19,32.77
5723,2023-05-31 21:21:14,542,33.19,32.77
5724,2023-05-31 21:21:14,433,33.19,32.77
5725,2023-05-31 21:21:14,571,33.19,32.77
5726,2023-05-31 21:21:14,310,33.19,32.77
5727,2023-05-31 21:21:14,567,33.19,32.77
5728,2023-05-31 21:21:14,548,33.19,32.77
5729,2023-05-31 21:21:14,470,33.19,32.77
5730,2023-05-31 21:21:14,707,33.19,32.77
5731,2023-05-31 21:21:14,446,33.19,32.77
5732,2023-05-31 21:21:14,536,33.19,32.77
5733,2023-05-31 21:21:14,466,33.19,32.77
5734,2023-05-31 21:21:14,391,33.19,32.77
5735,2023-05-31 21:21:14,591,33.19,32.77
5736,2023-05-31 21:21:14,517,33.19,32.77
5737,2023-05-31 21:21:14,641,33.19,32.77
5738,2023-05-31 21:21:14,594,33.19,32.77
5739,2023-05-31 21:21:14,281,33.19,32.77
5740,2023-05-31 21:21:14,477,33.19,32.77
5741,2023-05-31 21:21:14,524,33.19,32.77
5742,2023-05-31 21:21:14,581,33.19,32.77
5743,2023-05-31 21:21:14,442,33.19,32.77
5744,2023-05-31 21:21:14,649,33.19,32.77
5745,2023-05-31 21:21:14,498,33.19,32.77
5746,2023-05-31 21:21:14,515,33.19,32.77
5747,2023-05-31 21:21:14,514,33.19,32.77
5748,2023-05-31 21:21:14,370,33.19,32.77
5749,2023-05-31 21:21:14,575,33.19,32.77
5750,2023-05-31 21:21:14,632,33.19,32.77
5751,2023-05-31 21:21:14,612,33.19,32.77
5752,2023-05-31 21:21:14,610,33.19,32.77
5753,2023-05-31 21:21:14,360,33.17,32.77
5754,2023-05-31 21:21:14,474,33.17,32.77
5755,2023-05-31 21:21:14,436,33.17,32.77
5756,2023-05-31 21:21:14,532,33.17,32.77
5757,2023-05-31 21:21:14,681,33.17,32.77
5758,2023-05-31 21:21:14,446,33.17,32.77
5759,2023-05-31 21:21:14,569,33.17,32.77
5760,2023-05-31 21:21:14,272,33.17,32.77
5761,2023-05-31 21:21:14,447,33.17,32.77
5762,2023-05-31 21:21:14,574,33.17,32.77
5763,2023-05-31 21:21:14,467,33.17,32.77
5764,2023-05-31 21:21:14,636,33.17,32.77
5765,2023-05-31 21:21:14,449,33.17,32.77
5766,2023-05-31 21:21:14,596,33.17,32.77
5767,2023-05-31 21:21:14,345,33.17,32.77
5768,2023-05-31 21:21:14,491,33.17,32.77
5769,2023-05-31 21:21:14,539,33.17,32.77
5770,2023-05-31 21:21:14,352,33.17,32.77
