,Time,External Sound,Ambient Temp.,Target Temp.
1516,2023-05-31 21:28:04,507,33.61,33.21
1517,2023-05-31 21:28:04,303,33.61,33.21
1518,2023-05-31 21:28:04,527,33.61,33.21
1519,2023-05-31 21:28:04,680,33.61,33.21
1520,2023-05-31 21:28:04,444,33.61,33.21
1521,2023-05-31 21:28:04,595,33.61,33.21
1522,2023-05-31 21:28:04,366,33.61,33.21
1523,2023-05-31 21:28:04,424,33.61,33.21
1524,2023-05-31 21:28:04,525,33.61,33.21
1525,2023-05-31 21:28:04,475,33.61,33.21
1526,2023-05-31 21:28:04,644,33.61,33.21
1527,2023-05-31 21:28:04,614,33.61,33.21
1528,2023-05-31 21:28:04,321,33.61,33.21
1529,2023-05-31 21:28:04,517,33.61,33.21
1530,2023-05-31 21:28:04,383,33.61,33.21
1531,2023-05-31 21:28:04,517,33.61,33.21
1532,2023-05-31 21:28:04,643,33.61,33.21
1533,2023-05-31 21:28:04,527,33.61,33.21
1534,2023-05-31 21:28:04,616,33.61,33.21
1535,2023-05-31 21:28:04,400,33.61,33.21
1536,2023-05-31 21:28:04,452,33.61,33.21
1537,2023-05-31 21:28:04,543,33.61,33.21
1538,2023-05-31 21:28:04,551,33.61,33.21
1539,2023-05-31 21:28:04,496,33.61,33.21
1540,2023-05-31 21:28:04,608,33.61,33.21
1541,2023-05-31 21:28:04,609,33.61,33.21
1542,2023-05-31 21:28:04,362,33.63,33.21
1543,2023-05-31 21:28:04,497,33.63,33.21
1544,2023-05-31 21:28:04,477,33.63,33.21
1545,2023-05-31 21:28:04,426,33.63,33.21
1546,2023-05-31 21:28:04,656,33.63,33.21
1547,2023-05-31 21:28:04,442,33.63,33.21
1548,2023-05-31 21:28:04,598,33.63,33.21
1549,2023-05-31 21:28:04,413,33.63,33.21
1550,2023-05-31 21:28:04,459,33.63,33.21
1551,2023-05-31 21:28:04,583,33.63,33.21
1552,2023-05-31 21:28:04,376,33.63,33.21
1553,2023-05-31 21:28:04,659,33.63,33.21
1554,2023-05-31 21:28:04,463,33.63,33.21
1555,2023-05-31 21:28:04,629,33.63,33.21
1556,2023-05-31 21:28:04,557,33.63,33.21
1557,2023-05-31 21:28:04,318,33.63,33.21
1558,2023-05-31 21:28:04,556,33.63,33.21
1559,2023-05-31 21:28:04,435,33.63,33.21
1560,2023-05-31 21:28:04,658,33.63,33.21
1561,2023-05-31 21:28:04,424,33.63,33.21
1562,2023-05-31 21:28:04,384,33.63,33.21
