,Time,External Sound,Ambient Temp.,Target Temp.
19061,2023-05-31 21:18:46,504,32.97,32.31
19062,2023-05-31 21:18:46,438,32.97,32.31
19063,2023-05-31 21:18:46,385,32.97,32.31
19064,2023-05-31 21:18:46,563,32.99,32.31
19065,2023-05-31 21:18:46,434,32.99,32.31
19066,2023-05-31 21:18:46,653,32.99,32.31
19067,2023-05-31 21:18:46,573,32.99,32.31
19068,2023-05-31 21:18:46,417,32.99,32.31
19069,2023-05-31 21:18:46,453,32.99,32.31
19070,2023-05-31 21:18:46,371,32.99,32.31
19071,2023-05-31 21:18:46,518,32.99,32.31
19072,2023-05-31 21:18:46,594,32.99,32.31
19073,2023-05-31 21:18:46,490,32.99,32.31
19074,2023-05-31 21:18:46,621,32.99,32.31
19075,2023-05-31 21:18:46,429,32.99,32.31
19076,2023-05-31 21:18:46,458,32.99,32.31
19077,2023-05-31 21:18:46,563,32.99,32.31
19078,2023-05-31 21:18:46,386,32.99,32.31
19079,2023-05-31 21:18:46,348,32.99,32.31
19080,2023-05-31 21:18:46,682,32.99,32.31
19081,2023-05-31 21:18:46,616,32.99,32.31
19082,2023-05-31 21:18:46,391,32.99,32.31
19083,2023-05-31 21:18:46,449,32.99,32.31
19084,2023-05-31 21:18:46,429,32.99,32.31
19085,2023-05-31 21:18:46,469,32.99,32.31
19086,2023-05-31 21:18:46,588,32.99,32.31
19087,2023-05-31 21:18:46,510,32.99,32.41
19088,2023-05-31 21:18:46,592,32.99,32.41
19089,2023-05-31 21:18:46,498,32.99,32.41
19090,2023-05-31 21:18:46,356,32.99,32.41
19091,2023-05-31 21:18:46,563,32.99,32.41
19092,2023-05-31 21:18:46,385,32.99,32.41
19093,2023-05-31 21:18:46,648,32.99,32.41
19094,2023-05-31 21:18:46,627,32.99,32.41
19095,2023-05-31 21:18:46,481,32.99,32.41
19096,2023-05-31 21:18:46,589,32.99,32.41
19097,2023-05-31 21:18:46,301,32.99,32.41
19098,2023-05-31 21:18:46,549,32.99,32.41
19099,2023-05-31 21:18:46,427,32.99,32.41
19100,2023-05-31 21:18:46,378,32.99,32.41
19101,2023-05-31 21:18:46,657,32.99,32.41
19102,2023-05-31 21:18:46,467,32.99,32.41
19103,2023-05-31 21:18:46,581,32.99,32.41
19104,2023-05-31 21:18:46,281,32.99,32.41
19105,2023-05-31 21:18:46,599,32.99,32.41
19106,2023-05-31 21:18:46,406,32.99,32.41
19107,2023-05-31 21:18:46,585,32.99,32.41
19108,2023-05-31 21:18:46,571,32.99,32.41
19109,2023-05-31 21:18:46,412,32.99,32.41
19110,2023-05-31 21:18:46,594,32.99,32.41
19111,2023-05-31 21:18:46,324,32.99,32.41
19112,2023-05-31 21:18:46,543,32.99,32.41
19113,2023-05-31 21:18:46,535,32.99,32.41
19114,2023-05-31 21:18:46,471,32.99,32.41
19115,2023-05-31 21:18:46,675,32.99,32.41
19116,2023-05-31 21:18:46,432,32.99,32.41
19117,2023-05-31 21:18:46,551,32.99,32.41
19118,2023-05-31 21:18:46,510,32.99,32.41
19119,2023-05-31 21:18:46,419,32.99,32.41
19120,2023-05-31 21:18:46,559,32.99,32.41
19121,2023-05-31 21:18:46,393,32.99,32.41
19122,2023-05-31 21:18:46,653,32.99,32.41
19123,2023-05-31 21:18:46,595,33.01,32.41
19124,2023-05-31 21:18:46,342,33.01,32.41
19125,2023-05-31 21:18:46,518,33.01,32.41
19126,2023-05-31 21:18:46,431,33.01,32.41
19127,2023-05-31 21:18:46,532,33.01,32.41
19128,2023-05-31 21:18:46,505,33.01,32.41
19129,2023-05-31 21:18:46,665,33.01,32.41
19130,2023-05-31 21:18:46,450,33.01,32.41
19131,2023-05-31 21:18:46,476,33.01,32.41
19132,2023-05-31 21:18:46,516,33.01,32.41
19133,2023-05-31 21:18:46,377,33.01,32.41
19134,2023-05-31 21:18:46,573,33.01,32.41
19135,2023-05-31 21:18:46,602,33.01,32.41
19136,2023-05-31 21:18:46,586,33.01,32.41
19137,2023-05-31 21:18:46,601,33.01,32.41
19138,2023-05-31 21:18:46,364,33.01,32.41
19139,2023-05-31 21:18:46,518,33.01,32.41
19140,2023-05-31 21:18:46,469,33.01,32.41
19141,2023-05-31 21:18:46,501,33.01,32.41
19142,2023-05-31 21:18:46,586,33.01,32.41
19143,2023-05-31 21:18:46,492,33.01,32.41
19144,2023-05-31 21:18:46,496,33.01,32.41
19145,2023-05-31 21:18:46,389,33.01,32.41
19146,2023-05-31 21:18:46,479,33.01,32.55
19147,2023-05-31 21:18:46,596,33.01,32.55
19148,2023-05-31 21:18:46,518,33.01,32.55
19149,2023-05-31 21:18:46,601,33.01,32.55
19150,2023-05-31 21:18:46,461,33.01,32.55
19151,2023-05-31 21:18:46,611,33.01,32.55
19152,2023-05-31 21:18:46,342,33.01,32.55
19153,2023-05-31 21:18:46,543,33.01,32.55
19154,2023-05-31 21:18:46,441,33.01,32.55
19155,2023-05-31 21:18:46,442,33.01,32.55
19156,2023-05-31 21:18:46,700,33.01,32.55
19157,2023-05-31 21:18:46,469,33.01,32.55
19158,2023-05-31 21:18:46,583,33.01,32.55
19159,2023-05-31 21:18:46,480,33.01,32.55
19160,2023-05-31 21:18:46,371,33.01,32.55
19161,2023-05-31 21:18:46,416,33.01,32.55
19162,2023-05-31 21:18:46,413,33.01,32.55
19163,2023-05-31 21:18:46,620,33.01,32.55
19164,2023-05-31 21:18:46,631,33.01,32.55
19165,2023-05-31 21:18:46,421,33.01,32.55
19166,2023-05-31 21:18:46,517,33.01,32.55
19167,2023-05-31 21:18:46,349,33.01,32.55
19168,2023-05-31 21:18:46,522,33.01,32.55
19169,2023-05-31 21:18:46,524,33.01,32.55
19170,2023-05-31 21:18:46,555,33.01,32.55
19171,2023-05-31 21:18:46,671,33.01,32.55
19172,2023-05-31 21:18:46,518,33.01,32.55
19173,2023-05-31 21:18:46,485,33.01,32.55
19174,2023-05-31 21:18:46,353,33.01,32.55
19175,2023-05-31 21:18:46,580,33.01,32.55
19176,2023-05-31 21:18:46,454,33.01,32.55
19177,2023-05-31 21:18:46,674,33.01,32.55
19178,2023-05-31 21:18:46,465,33.01,32.55
19179,2023-05-31 21:18:46,419,33.01,32.55
19180,2023-05-31 21:18:46,489,33.01,32.55
19181,2023-05-31 21:18:46,447,33.01,32.55
19182,2023-05-31 21:18:46,523,32.99,32.55
19183,2023-05-31 21:18:46,572,32.99,32.55
19184,2023-05-31 21:18:46,313,32.99,32.55
19185,2023-05-31 21:18:46,629,32.99,32.55
19186,2023-05-31 21:18:46,403,32.99,32.55
19187,2023-05-31 21:18:46,458,32.99,32.55
19188,2023-05-31 21:18:46,562,32.99,32.55
19189,2023-05-31 21:18:46,365,32.99,32.55
19190,2023-05-31 21:18:46,586,32.99,32.55
19191,2023-05-31 21:18:46,517,32.99,32.55
19192,2023-05-31 21:18:46,583,32.99,32.55
19193,2023-05-31 21:18:46,594,32.99,32.55
19194,2023-05-31 21:18:46,401,32.99,32.55
19195,2023-05-31 21:18:46,395,32.99,32.55
19196,2023-05-31 21:18:46,460,32.99,32.55
19197,2023-05-31 21:18:46,601,32.99,32.55
19198,2023-05-31 21:18:46,423,32.99,32.55
19199,2023-05-31 21:18:46,589,32.99,32.55
19200,2023-05-31 21:18:46,556,32.99,32.55
19201,2023-05-31 21:18:46,304,32.99,32.55
19202,2023-05-31 21:18:46,564,32.99,32.55
19203,2023-05-31 21:18:46,384,32.99,32.55
19204,2023-05-31 21:18:46,612,32.99,32.55
19205,2023-05-31 21:18:46,597,32.99,32.55
19206,2023-05-31 21:18:46,446,32.99,32.55
19207,2023-05-31 21:18:46,603,32.99,32.55
19208,2023-05-31 21:18:46,286,32.99,32.55
19209,2023-05-31 21:18:46,514,32.99,32.55
19210,2023-05-31 21:18:46,552,32.99,32.55
19211,2023-05-31 21:18:46,451,32.99,32.55
19212,2023-05-31 21:18:46,677,32.99,32.55
19213,2023-05-31 21:18:46,465,32.99,32.55
19214,2023-05-31 21:18:46,558,32.99,32.55
19215,2023-05-31 21:18:46,254,32.99,32.55
19216,2023-05-31 21:18:46,566,32.99,32.55
19217,2023-05-31 21:18:46,418,32.99,32.55
19218,2023-05-31 21:18:46,581,32.99,32.55
19219,2023-05-31 21:18:46,637,32.99,32.55
19220,2023-05-31 21:18:46,438,32.99,32.55
19221,2023-05-31 21:18:46,576,32.99,32.55
19222,2023-05-31 21:18:46,354,32.99,32.55
19223,2023-05-31 21:18:46,536,32.99,32.55
19224,2023-05-31 21:18:46,354,32.99,32.55
19225,2023-05-31 21:18:46,458,32.99,32.55
19226,2023-05-31 21:18:46,584,32.99,32.55
19227,2023-05-31 21:18:46,467,32.99,32.55
19228,2023-05-31 21:18:46,568,32.99,32.55
19229,2023-05-31 21:18:46,460,32.99,32.55
19230,2023-05-31 21:18:46,395,32.99,32.55
19231,2023-05-31 21:18:46,567,32.99,32.55
19232,2023-05-31 21:18:46,484,32.99,32.55
19233,2023-05-31 21:18:46,650,32.99,32.55
19234,2023-05-31 21:18:46,615,32.99,32.55
19235,2023-05-31 21:18:46,385,32.99,32.55
19236,2023-05-31 21:18:46,486,32.99,32.55
19237,2023-05-31 21:18:46,396,32.99,32.55
19238,2023-05-31 21:18:46,476,32.99,32.55
19239,2023-05-31 21:18:46,473,32.99,32.55
19240,2023-05-31 21:18:46,664,32.99,32.55
19241,2023-05-31 21:18:46,447,33.01,32.55
19242,2023-05-31 21:18:46,454,33.01,32.55
19243,2023-05-31 21:18:46,501,33.01,32.55
19244,2023-05-31 21:18:46,382,33.01,32.55
19245,2023-05-31 21:18:46,564,33.01,32.55
19246,2023-05-31 21:18:46,581,33.01,32.55
19247,2023-05-31 21:18:46,501,33.01,32.55
19248,2023-05-31 21:18:46,626,33.01,32.55
19249,2023-05-31 21:18:46,393,33.01,32.55
19250,2023-05-31 21:18:46,528,33.01,32.55
