,Time,External Sound,Ambient Temp.,Target Temp.
18600,2023-05-31 21:16:45,427,32.83,32.35
18601,2023-05-31 21:16:45,704,32.83,32.35
18602,2023-05-31 21:16:45,415,32.83,32.35
18603,2023-05-31 21:16:45,567,32.83,32.35
18604,2023-05-31 21:16:45,418,32.83,32.35
18605,2023-05-31 21:16:45,494,32.83,32.35
18606,2023-05-31 21:16:45,602,32.83,32.35
18607,2023-05-31 21:16:45,450,32.83,32.35
18608,2023-05-31 21:16:45,641,32.83,32.35
18609,2023-05-31 21:16:45,589,32.83,32.35
18610,2023-05-31 21:16:45,357,32.83,32.35
18611,2023-05-31 21:16:45,494,32.83,32.35
18612,2023-05-31 21:16:45,411,32.83,32.35
18613,2023-05-31 21:16:45,544,32.83,32.35
18614,2023-05-31 21:16:45,516,32.83,32.35
18615,2023-05-31 21:16:45,581,32.83,32.35
18616,2023-05-31 21:16:45,629,32.83,32.35
18617,2023-05-31 21:16:45,219,32.83,32.35
18618,2023-05-31 21:16:45,488,32.83,32.35
18619,2023-05-31 21:16:45,415,32.83,32.35
18620,2023-05-31 21:16:45,495,32.83,32.35
18621,2023-05-31 21:16:45,616,32.83,32.35
18622,2023-05-31 21:16:45,592,32.83,32.35
18623,2023-05-31 21:16:45,499,32.83,32.35
18624,2023-05-31 21:16:45,352,32.81,32.35
18625,2023-05-31 21:16:45,509,32.81,32.35
18626,2023-05-31 21:16:45,450,32.81,32.35
18627,2023-05-31 21:16:45,559,32.81,32.35
18628,2023-05-31 21:16:45,548,32.81,32.35
18629,2023-05-31 21:16:45,512,32.81,32.35
18630,2023-05-31 21:16:45,600,32.81,32.35
18631,2023-05-31 21:16:45,359,32.81,32.35
18632,2023-05-31 21:16:45,543,32.81,32.35
18633,2023-05-31 21:16:45,542,32.81,32.35
18634,2023-05-31 21:16:45,380,32.81,32.35
18635,2023-05-31 21:16:45,704,32.81,32.35
18636,2023-05-31 21:16:45,473,32.81,32.35
18637,2023-05-31 21:16:45,587,32.81,32.35
18638,2023-05-31 21:16:45,485,32.81,32.35
18639,2023-05-31 21:16:45,335,32.81,32.35
18640,2023-05-31 21:16:45,592,32.81,32.35
18641,2023-05-31 21:16:45,413,32.81,32.35
18642,2023-05-31 21:16:45,689,32.81,32.35
18643,2023-05-31 21:16:45,610,32.81,32.35
18644,2023-05-31 21:16:45,523,32.81,32.35
18645,2023-05-31 21:16:45,324,32.81,32.35
18646,2023-05-31 21:16:45,491,32.81,32.35
18647,2023-05-31 21:16:45,563,32.81,32.21
18648,2023-05-31 21:16:45,386,32.81,32.21
18649,2023-05-31 21:16:45,697,32.81,32.21
18650,2023-05-31 21:16:45,492,32.81,32.21
18651,2023-05-31 21:16:45,532,32.81,32.21
18652,2023-05-31 21:16:45,522,32.81,32.21
18653,2023-05-31 21:16:45,404,32.81,32.21
18654,2023-05-31 21:16:45,578,32.81,32.21
18655,2023-05-31 21:16:45,413,32.81,32.21
