,Time,External Sound,Ambient Temp.,Target Temp.
17759,2023-05-31 21:37:43,627,34.15,33.65
17760,2023-05-31 21:37:43,588,34.15,33.65
17761,2023-05-31 21:37:43,317,34.15,33.65
17762,2023-05-31 21:37:43,563,34.15,33.65
17763,2023-05-31 21:37:43,400,34.15,33.65
17764,2023-05-31 21:37:43,528,34.15,33.65
17765,2023-05-31 21:37:43,497,34.15,33.65
17766,2023-05-31 21:37:43,595,34.15,33.65
17767,2023-05-31 21:37:43,469,34.15,33.65
17768,2023-05-31 21:37:43,335,34.15,33.65
17769,2023-05-31 21:37:43,567,34.15,33.65
17770,2023-05-31 21:37:43,416,34.15,33.65
17771,2023-05-31 21:37:43,457,34.15,33.65
17772,2023-05-31 21:37:43,654,34.15,33.65
17773,2023-05-31 21:37:43,468,34.15,33.65
17774,2023-05-31 21:37:43,597,34.15,33.65
17775,2023-05-31 21:37:43,298,34.15,33.65
17776,2023-05-31 21:37:43,537,34.15,33.65
17777,2023-05-31 21:37:43,559,34.17,33.65
17778,2023-05-31 21:37:43,444,34.17,33.65
17779,2023-05-31 21:37:43,734,34.17,33.65
17780,2023-05-31 21:37:43,425,34.17,33.65
17781,2023-05-31 21:37:43,569,34.17,33.65
17782,2023-05-31 21:37:43,407,34.17,33.65
17783,2023-05-31 21:37:43,384,34.17,33.65
17784,2023-05-31 21:37:43,601,34.17,33.65
17785,2023-05-31 21:37:43,413,34.17,33.65
17786,2023-05-31 21:37:43,553,34.17,33.65
17787,2023-05-31 21:37:43,423,34.17,33.65
17788,2023-05-31 21:37:43,589,34.17,33.65
17789,2023-05-31 21:37:43,300,34.17,33.65
17790,2023-05-31 21:37:43,555,34.17,33.65
17791,2023-05-31 21:37:43,551,34.17,33.65
17792,2023-05-31 21:37:43,421,34.17,33.65
17793,2023-05-31 21:37:43,669,34.17,33.65
17794,2023-05-31 21:37:43,505,34.17,33.65
17795,2023-05-31 21:37:43,576,34.17,33.65
17796,2023-05-31 21:37:43,432,34.17,33.65
17797,2023-05-31 21:37:43,332,34.17,33.65
17798,2023-05-31 21:37:43,530,34.17,33.65
17799,2023-05-31 21:37:43,477,34.17,33.65
17800,2023-05-31 21:37:43,627,34.17,33.55
17801,2023-05-31 21:37:43,617,34.17,33.55
17802,2023-05-31 21:37:43,419,34.17,33.55
17803,2023-05-31 21:37:43,313,34.17,33.55
17804,2023-05-31 21:37:43,434,34.17,33.55
17805,2023-05-31 21:37:43,552,34.17,33.55
17806,2023-05-31 21:37:43,632,34.17,33.55
17807,2023-05-31 21:37:43,464,34.17,33.55
17808,2023-05-31 21:37:43,587,34.17,33.55
17809,2023-05-31 21:37:43,390,34.17,33.55
17810,2023-05-31 21:37:43,488,34.17,33.55
