,Time,External Sound,Ambient Temp.,Target Temp.
21923,2023-05-31 21:28:53,591,33.67,33.21
21924,2023-05-31 21:28:53,616,33.67,33.21
21925,2023-05-31 21:28:53,594,33.67,33.21
21926,2023-05-31 21:28:53,581,33.67,33.21
21927,2023-05-31 21:28:53,285,33.67,33.21
21928,2023-05-31 21:28:53,545,33.67,33.21
21929,2023-05-31 21:28:53,435,33.67,33.21
21930,2023-05-31 21:28:53,523,33.67,33.21
21931,2023-05-31 21:28:53,703,33.67,33.21
21932,2023-05-31 21:28:53,377,33.67,33.21
21933,2023-05-31 21:28:53,602,33.67,33.21
21934,2023-05-31 21:28:53,330,33.67,33.21
21935,2023-05-31 21:28:53,507,33.67,33.21
21936,2023-05-31 21:28:53,579,33.67,33.21
21937,2023-05-31 21:28:53,574,33.67,33.21
21938,2023-05-31 21:28:53,582,33.67,33.21
21939,2023-05-31 21:28:53,445,33.67,33.19
21940,2023-05-31 21:28:53,592,33.67,33.19
21941,2023-05-31 21:28:53,318,33.67,33.19
21942,2023-05-31 21:28:53,535,33.67,33.19
21943,2023-05-31 21:28:53,462,33.67,33.19
21944,2023-05-31 21:28:53,470,33.67,33.19
21945,2023-05-31 21:28:53,556,33.67,33.19
21946,2023-05-31 21:28:53,445,33.67,33.19
21947,2023-05-31 21:28:53,564,33.67,33.19
21948,2023-05-31 21:28:53,464,33.67,33.19
21949,2023-05-31 21:28:53,409,33.67,33.19
21950,2023-05-31 21:28:53,602,33.67,33.19
21951,2023-05-31 21:28:53,451,33.67,33.19
21952,2023-05-31 21:28:53,632,33.67,33.19
21953,2023-05-31 21:28:53,601,33.67,33.19
21954,2023-05-31 21:28:53,419,33.67,33.19
21955,2023-05-31 21:28:53,488,33.67,33.19
21956,2023-05-31 21:28:53,371,33.67,33.19
21957,2023-05-31 21:28:53,558,33.67,33.19
21958,2023-05-31 21:28:53,583,33.67,33.19
21959,2023-05-31 21:28:53,548,33.67,33.19
21960,2023-05-31 21:28:53,424,33.67,33.19
21961,2023-05-31 21:28:53,529,33.67,33.19
21962,2023-05-31 21:28:53,517,33.67,33.19
21963,2023-05-31 21:28:53,383,33.67,33.19
21964,2023-05-31 21:28:53,578,33.67,33.19
21965,2023-05-31 21:28:53,592,33.67,33.19
21966,2023-05-31 21:28:53,563,33.67,33.19
21967,2023-05-31 21:28:53,628,33.67,33.19
21968,2023-05-31 21:28:53,378,33.67,33.19
21969,2023-05-31 21:28:53,531,33.67,33.19
21970,2023-05-31 21:28:53,395,33.67,33.19
21971,2023-05-31 21:28:53,505,33.67,33.19
21972,2023-05-31 21:28:53,693,33.67,33.19
21973,2023-05-31 21:28:53,444,33.67,33.19
21974,2023-05-31 21:28:53,466,33.67,33.19
21975,2023-05-31 21:28:53,195,33.69,33.19
21976,2023-05-31 21:28:53,568,33.69,33.19
21977,2023-05-31 21:28:53,575,33.69,33.19
21978,2023-05-31 21:28:53,371,33.69,33.19
21979,2023-05-31 21:28:53,701,33.69,33.19
21980,2023-05-31 21:28:53,472,33.69,33.19
21981,2023-05-31 21:28:53,561,33.69,33.19
21982,2023-05-31 21:28:53,517,33.69,33.19
21983,2023-05-31 21:28:53,468,33.69,33.19
21984,2023-05-31 21:28:53,471,33.69,33.19
21985,2023-05-31 21:28:53,446,33.69,33.19
21986,2023-05-31 21:28:53,706,33.69,33.19
21987,2023-05-31 21:28:53,371,33.69,33.19
21988,2023-05-31 21:28:53,591,33.69,33.19
21989,2023-05-31 21:28:53,462,33.69,33.19
21990,2023-05-31 21:28:53,363,33.69,33.19
21991,2023-05-31 21:28:53,572,33.69,33.19
21992,2023-05-31 21:28:53,263,33.69,33.19
21993,2023-05-31 21:28:53,709,33.69,33.19
21994,2023-05-31 21:28:53,585,33.69,33.19
21995,2023-05-31 21:28:53,407,33.69,33.19
21996,2023-05-31 21:28:53,543,33.69,33.19
21997,2023-05-31 21:28:53,356,33.69,33.19
21998,2023-05-31 21:28:53,524,33.69,33.25
21999,2023-05-31 21:28:53,543,33.69,33.25
22000,2023-05-31 21:28:53,548,33.69,33.25
22001,2023-05-31 21:28:53,694,33.69,33.25
22002,2023-05-31 21:28:53,440,33.69,33.25
22003,2023-05-31 21:28:53,482,33.69,33.25
22004,2023-05-31 21:28:53,345,33.69,33.25
22005,2023-05-31 21:28:53,558,33.69,33.25
22006,2023-05-31 21:28:53,411,33.69,33.25
22007,2023-05-31 21:28:53,662,33.69,33.25
22008,2023-05-31 21:28:53,495,33.69,33.25
22009,2023-05-31 21:28:53,417,33.69,33.25
22010,2023-05-31 21:28:53,507,33.69,33.25
22011,2023-05-31 21:28:53,422,33.69,33.25
22012,2023-05-31 21:28:53,499,33.69,33.25
22013,2023-05-31 21:28:53,544,33.69,33.25
22014,2023-05-31 21:28:53,531,33.69,33.25
22015,2023-05-31 21:28:53,636,33.69,33.25
22016,2023-05-31 21:28:53,416,33.69,33.25
