,Time,External Sound,Ambient Temp.,Target Temp.
4002,2023-05-31 21:02:10,372,31.39,30.77
4003,2023-05-31 21:02:10,586,31.39,30.77
4004,2023-05-31 21:02:10,341,31.41,30.77
4005,2023-05-31 21:02:10,514,31.41,30.77
4006,2023-05-31 21:02:10,480,31.41,30.77
4007,2023-05-31 21:02:10,439,31.41,30.77
4008,2023-05-31 21:02:10,710,31.41,30.77
4009,2023-05-31 21:02:10,439,31.41,30.77
4010,2023-05-31 21:02:10,491,31.41,30.77
4011,2023-05-31 21:02:10,483,31.41,30.77
4012,2023-05-31 21:02:10,394,31.41,30.77
4013,2023-05-31 21:02:10,466,31.41,30.77
4014,2023-05-31 21:02:10,412,31.41,30.77
4015,2023-05-31 21:02:10,676,31.41,30.77
4016,2023-05-31 21:02:10,453,31.41,30.77
4017,2023-05-31 21:02:10,555,31.41,30.77
4018,2023-05-31 21:02:10,452,31.41,30.77
4019,2023-05-31 21:02:10,361,31.41,30.77
4020,2023-05-31 21:02:10,519,31.41,30.77
4021,2023-05-31 21:02:10,436,31.41,30.77
4022,2023-05-31 21:02:10,675,31.41,30.77
4023,2023-05-31 21:02:10,601,31.41,30.77
4024,2023-05-31 21:02:10,307,31.41,30.77
4025,2023-05-31 21:02:10,525,31.41,30.77
4026,2023-05-31 21:02:10,427,31.41,30.77
4027,2023-05-31 21:02:10,549,31.41,30.91
4028,2023-05-31 21:02:10,602,31.41,30.91
4029,2023-05-31 21:02:10,489,31.41,30.91
4030,2023-05-31 21:02:10,592,31.41,30.91
4031,2023-05-31 21:02:10,400,31.41,30.91
4032,2023-05-31 21:02:10,459,31.41,30.91
4033,2023-05-31 21:02:10,411,31.41,30.91
4034,2023-05-31 21:02:10,576,31.41,30.91
4035,2023-05-31 21:02:10,486,31.41,30.91
4036,2023-05-31 21:02:10,606,31.41,30.91
4037,2023-05-31 21:02:10,596,31.41,30.91
4038,2023-05-31 21:02:10,375,31.41,30.91
4039,2023-05-31 21:02:10,532,31.41,30.91
4040,2023-05-31 21:02:10,450,31.41,30.91
4041,2023-05-31 21:02:10,384,31.41,30.91
4042,2023-05-31 21:02:10,658,31.41,30.91
4043,2023-05-31 21:02:10,466,31.41,30.91
4044,2023-05-31 21:02:10,578,31.41,30.91
4045,2023-05-31 21:02:10,442,31.41,30.91
4046,2023-05-31 21:02:10,469,31.41,30.91
4047,2023-05-31 21:02:10,574,31.41,30.91
4048,2023-05-31 21:02:10,424,31.41,30.91
4049,2023-05-31 21:02:10,622,31.41,30.91
4050,2023-05-31 21:02:10,566,31.41,30.91
4051,2023-05-31 21:02:10,547,31.41,30.91
4052,2023-05-31 21:02:10,572,31.41,30.91
4053,2023-05-31 21:02:10,345,31.41,30.91
4054,2023-05-31 21:02:10,599,31.41,30.91
4055,2023-05-31 21:02:10,385,31.41,30.91
4056,2023-05-31 21:02:10,680,31.41,30.91
4057,2023-05-31 21:02:10,455,31.41,30.91
4058,2023-05-31 21:02:10,508,31.41,30.91
4059,2023-05-31 21:02:10,436,31.41,30.91
4060,2023-05-31 21:02:10,362,31.41,30.91
4061,2023-05-31 21:02:10,588,31.41,30.91
4062,2023-05-31 21:02:10,412,31.41,30.91
4063,2023-05-31 21:02:10,649,31.39,30.91
4064,2023-05-31 21:02:10,615,31.39,30.91
4065,2023-05-31 21:02:10,427,31.39,30.91
4066,2023-05-31 21:02:10,515,31.39,30.91
4067,2023-05-31 21:02:10,362,31.39,30.91
4068,2023-05-31 21:02:10,593,31.39,30.91
4069,2023-05-31 21:02:10,569,31.39,30.91
4070,2023-05-31 21:02:10,550,31.39,30.91
