,Time,External Sound,Ambient Temp.,Target Temp.
8200,2023-05-31 21:03:20,324,31.53,30.93
8201,2023-05-31 21:03:20,391,31.53,30.93
8202,2023-05-31 21:03:20,277,31.53,30.93
8203,2023-05-31 21:03:20,508,31.53,30.93
8204,2023-05-31 21:03:20,665,31.53,30.93
8205,2023-05-31 21:03:20,489,31.53,30.93
8206,2023-05-31 21:03:20,591,31.53,30.93
8207,2023-05-31 21:03:20,293,31.53,30.93
8208,2023-05-31 21:03:20,541,31.53,30.93
8209,2023-05-31 21:03:20,371,31.53,30.93
8210,2023-05-31 21:03:20,502,31.53,30.93
8211,2023-05-31 21:03:20,571,31.53,30.93
8212,2023-05-31 21:03:20,572,31.53,30.93
8213,2023-05-31 21:03:20,524,31.53,30.93
8214,2023-05-31 21:03:20,309,31.53,30.93
8215,2023-05-31 21:03:20,559,31.53,30.93
8216,2023-05-31 21:03:20,351,31.53,30.93
8217,2023-05-31 21:03:20,561,31.53,30.93
8218,2023-05-31 21:03:20,544,31.53,30.93
8219,2023-05-31 21:03:20,462,31.53,30.93
8220,2023-05-31 21:03:20,608,31.53,30.93
8221,2023-05-31 21:03:20,290,31.53,30.93
8222,2023-05-31 21:03:20,519,31.53,30.93
8223,2023-05-31 21:03:20,565,31.53,30.93
8224,2023-05-31 21:03:20,363,31.53,30.93
8225,2023-05-31 21:03:20,569,31.53,30.93
8226,2023-05-31 21:03:20,458,31.53,30.93
8227,2023-05-31 21:03:20,600,31.53,30.93
8228,2023-05-31 21:03:20,498,31.53,30.93
8229,2023-05-31 21:03:20,379,31.53,30.93
8230,2023-05-31 21:03:20,582,31.53,30.99
8231,2023-05-31 21:03:20,455,31.53,30.99
8232,2023-05-31 21:03:20,698,31.53,30.99
8233,2023-05-31 21:03:20,374,31.53,30.99
8234,2023-05-31 21:03:20,424,31.53,30.99
8235,2023-05-31 21:03:20,275,31.53,30.99
8236,2023-05-31 21:03:20,480,31.53,30.99
8237,2023-05-31 21:03:20,615,31.53,30.99
8238,2023-05-31 21:03:20,410,31.53,30.99
8239,2023-05-31 21:03:20,678,31.53,30.99
8240,2023-05-31 21:03:20,573,31.53,30.99
8241,2023-05-31 21:03:20,468,31.53,30.99
8242,2023-05-31 21:03:20,471,31.53,30.99
8243,2023-05-31 21:03:20,387,31.53,30.99
8244,2023-05-31 21:03:20,593,31.53,30.99
8245,2023-05-31 21:03:20,497,31.53,30.99
8246,2023-05-31 21:03:20,558,31.53,30.99
8247,2023-05-31 21:03:20,615,31.53,30.99
8248,2023-05-31 21:03:20,403,31.53,30.99
8249,2023-05-31 21:03:20,473,31.53,30.99
8250,2023-05-31 21:03:20,423,31.53,30.99
8251,2023-05-31 21:03:20,508,31.53,30.99
8252,2023-05-31 21:03:20,614,31.53,30.99
8253,2023-05-31 21:03:20,646,31.53,30.99
8254,2023-05-31 21:03:20,510,31.53,30.99
8255,2023-05-31 21:03:20,428,31.53,30.99
8256,2023-05-31 21:03:20,512,31.53,30.99
8257,2023-05-31 21:03:20,420,31.53,30.99
8258,2023-05-31 21:03:20,587,31.53,30.99
8259,2023-05-31 21:03:20,478,31.53,30.99
8260,2023-05-31 21:03:20,493,31.53,30.99
8261,2023-05-31 21:03:20,441,31.53,30.99
8262,2023-05-31 21:03:20,435,31.53,30.99
8263,2023-05-31 21:03:20,474,31.53,30.99
8264,2023-05-31 21:03:20,570,31.53,30.99
8265,2023-05-31 21:03:20,425,31.53,30.99
8266,2023-05-31 21:03:20,630,31.53,30.99
8267,2023-05-31 21:03:20,498,31.53,30.99
8268,2023-05-31 21:03:20,567,31.53,30.99
8269,2023-05-31 21:03:20,531,31.53,30.99
8270,2023-05-31 21:03:20,354,31.53,30.99
