,Time,External Sound,Ambient Temp.,Target Temp.
5726,2023-05-31 21:49:14,359,34.61,34.03
5727,2023-05-31 21:49:14,512,34.61,34.03
5728,2023-05-31 21:49:14,570,34.61,34.03
5729,2023-05-31 21:49:14,375,34.61,34.03
5730,2023-05-31 21:49:14,699,34.61,34.03
5731,2023-05-31 21:49:14,608,34.61,34.03
5732,2023-05-31 21:49:14,597,34.61,34.03
5733,2023-05-31 21:49:14,389,34.61,34.03
5734,2023-05-31 21:49:14,537,34.61,34.03
5735,2023-05-31 21:49:14,411,34.61,34.03
5736,2023-05-31 21:49:14,502,34.61,34.03
5737,2023-05-31 21:49:14,688,34.61,34.03
5738,2023-05-31 21:49:14,438,34.61,34.03
5739,2023-05-31 21:49:14,588,34.61,34.03
5740,2023-05-31 21:49:14,406,34.61,34.03
5741,2023-05-31 21:49:14,409,34.61,34.03
5742,2023-05-31 21:49:14,560,34.61,34.03
5743,2023-05-31 21:49:14,404,34.61,34.03
5744,2023-05-31 21:49:14,711,34.61,34.03
5745,2023-05-31 21:49:14,484,34.61,34.03
5746,2023-05-31 21:49:14,577,34.61,34.03
5747,2023-05-31 21:49:14,501,34.61,34.03
5748,2023-05-31 21:49:14,339,34.61,34.03
5749,2023-05-31 21:49:14,550,34.61,34.03
5750,2023-05-31 21:49:14,417,34.61,34.03
5751,2023-05-31 21:49:14,725,34.61,34.03
5752,2023-05-31 21:49:14,682,34.61,34.03
5753,2023-05-31 21:49:14,560,34.61,34.03
5754,2023-05-31 21:49:14,383,34.61,34.03
5755,2023-05-31 21:49:14,391,34.61,34.03
5756,2023-05-31 21:49:14,550,34.61,34.03
5757,2023-05-31 21:49:14,419,34.61,34.03
5758,2023-05-31 21:49:14,677,34.61,34.03
5759,2023-05-31 21:49:14,524,34.61,34.03
5760,2023-05-31 21:49:14,452,34.61,34.03
5761,2023-05-31 21:49:14,470,34.61,34.03
5762,2023-05-31 21:49:14,387,34.61,34.03
