,Time,External Sound,Ambient Temp.,Target Temp.
12805,2023-05-31 21:14:31,630,32.63,32.25
12806,2023-05-31 21:14:31,642,32.63,32.25
12807,2023-05-31 21:14:31,638,32.63,32.25
12808,2023-05-31 21:14:31,447,32.63,32.25
12809,2023-05-31 21:14:31,501,32.63,32.25
12810,2023-05-31 21:14:31,522,32.63,32.25
12811,2023-05-31 21:14:31,384,32.63,32.25
12812,2023-05-31 21:14:31,555,32.67,32.25
12813,2023-05-31 21:14:31,606,32.67,32.25
12814,2023-05-31 21:14:31,579,32.67,32.25
12815,2023-05-31 21:14:31,598,32.67,32.25
12816,2023-05-31 21:14:31,373,32.67,32.25
12817,2023-05-31 21:14:31,500,32.67,32.25
12818,2023-05-31 21:14:31,439,32.67,32.25
12819,2023-05-31 21:14:31,514,32.67,32.25
12820,2023-05-31 21:14:31,667,32.67,32.25
12821,2023-05-31 21:14:31,341,32.67,32.25
12822,2023-05-31 21:14:31,603,32.67,32.25
12823,2023-05-31 21:14:31,368,32.67,32.25
12824,2023-05-31 21:14:31,500,32.67,32.25
12825,2023-05-31 21:14:31,581,32.67,32.25
12826,2023-05-31 21:14:31,355,32.67,32.25
12827,2023-05-31 21:14:31,655,32.67,32.25
12828,2023-05-31 21:14:31,498,32.67,32.25
12829,2023-05-31 21:14:31,542,32.67,32.25
12830,2023-05-31 21:14:31,381,32.67,32.25
12831,2023-05-31 21:14:31,506,32.67,32.25
12832,2023-05-31 21:14:31,433,32.67,32.25
12833,2023-05-31 21:14:31,402,32.67,32.25
12834,2023-05-31 21:14:31,697,32.67,32.25
12835,2023-05-31 21:14:31,447,32.67,32.25
12836,2023-05-31 21:14:31,565,32.67,32.05
12837,2023-05-31 21:14:31,431,32.67,32.05
12838,2023-05-31 21:14:31,265,32.67,32.05
12839,2023-05-31 21:14:31,610,32.67,32.05
12840,2023-05-31 21:14:31,416,32.67,32.05
12841,2023-05-31 21:14:31,692,32.67,32.05
12842,2023-05-31 21:14:31,602,32.67,32.05
12843,2023-05-31 21:14:31,427,32.67,32.05
12844,2023-05-31 21:14:31,479,32.67,32.05
12845,2023-05-31 21:14:31,347,32.67,32.05
12846,2023-05-31 21:14:31,569,32.67,32.05
12847,2023-05-31 21:14:31,546,32.67,32.05
12848,2023-05-31 21:14:31,557,32.67,32.05
12849,2023-05-31 21:14:31,680,32.67,32.05
12850,2023-05-31 21:14:31,415,32.67,32.05
12851,2023-05-31 21:14:31,380,32.67,32.05
12852,2023-05-31 21:14:31,349,32.67,32.05
12853,2023-05-31 21:14:31,583,32.67,32.05
12854,2023-05-31 21:14:31,434,32.67,32.05
12855,2023-05-31 21:14:31,641,32.67,32.05
12856,2023-05-31 21:14:31,601,32.67,32.05
12857,2023-05-31 21:14:31,415,32.67,32.05
12858,2023-05-31 21:14:31,522,32.67,32.05
12859,2023-05-31 21:14:31,387,32.67,32.05
12860,2023-05-31 21:14:31,537,32.67,32.05
12861,2023-05-31 21:14:31,525,32.67,32.05
12862,2023-05-31 21:14:31,517,32.67,32.05
12863,2023-05-31 21:14:31,634,32.67,32.05
12864,2023-05-31 21:14:31,379,32.67,32.05
12865,2023-05-31 21:14:31,345,32.67,32.05
12866,2023-05-31 21:14:31,567,32.67,32.05
12867,2023-05-31 21:14:31,388,32.67,32.05
12868,2023-05-31 21:14:31,567,32.67,32.05
12869,2023-05-31 21:14:31,539,32.67,32.05
12870,2023-05-31 21:14:31,635,32.67,32.05
12871,2023-05-31 21:14:31,600,32.67,32.05
12872,2023-05-31 21:14:31,277,32.67,32.05
12873,2023-05-31 21:14:31,596,32.67,32.05
