,Time,External Sound,Ambient Temp.,Target Temp.
22765,2023-05-31 21:51:55,193,34.69,34.21
22766,2023-05-31 21:51:55,254,34.69,34.21
22767,2023-05-31 21:51:55,759,34.69,34.21
22768,2023-05-31 21:51:55,495,34.69,34.21
22769,2023-05-31 21:51:55,589,34.69,34.21
22770,2023-05-31 21:51:55,630,34.69,34.21
22771,2023-05-31 21:51:55,390,34.69,34.21
22772,2023-05-31 21:51:55,525,34.69,34.21
22773,2023-05-31 21:51:55,383,34.69,34.21
22774,2023-05-31 21:51:55,296,34.69,34.21
22775,2023-05-31 21:51:55,711,34.69,34.21
22776,2023-05-31 21:51:55,680,34.69,34.21
22777,2023-05-31 21:51:55,343,34.69,34.21
22778,2023-05-31 21:51:55,437,34.69,34.21
22779,2023-05-31 21:51:55,191,34.69,34.21
22780,2023-05-31 21:51:55,502,34.69,34.21
22781,2023-05-31 21:51:55,574,34.69,34.21
22782,2023-05-31 21:51:55,664,34.69,34.21
22783,2023-05-31 21:51:55,483,34.69,34.21
22784,2023-05-31 21:51:55,595,34.69,34.21
22785,2023-05-31 21:51:55,382,34.69,34.21
22786,2023-05-31 21:51:55,500,34.69,34.21
22787,2023-05-31 21:51:55,567,34.69,34.21
22788,2023-05-31 21:51:55,392,34.69,34.21
22789,2023-05-31 21:51:55,691,34.69,34.21
22790,2023-05-31 21:51:55,487,34.69,34.21
22791,2023-05-31 21:51:55,548,34.69,34.21
22792,2023-05-31 21:51:55,554,34.69,34.21
22793,2023-05-31 21:51:55,355,34.69,34.21
22794,2023-05-31 21:51:55,545,34.69,34.21
22795,2023-05-31 21:51:55,408,34.69,34.21
22796,2023-05-31 21:51:55,699,34.69,34.21
22797,2023-05-31 21:51:55,432,34.69,34.21
22798,2023-05-31 21:51:55,603,34.69,34.21
22799,2023-05-31 21:51:55,411,34.69,34.21
22800,2023-05-31 21:51:55,466,34.69,34.21
22801,2023-05-31 21:51:55,642,34.69,34.21
22802,2023-05-31 21:51:55,385,34.69,34.21
22803,2023-05-31 21:51:55,447,34.69,34.21
22804,2023-05-31 21:51:55,814,34.69,34.21
22805,2023-05-31 21:51:55,390,34.69,34.21
