,Time,External Sound,Ambient Temp.,Target Temp.
11581,2023-05-31 21:08:28,409,32.13,31.49
11582,2023-05-31 21:08:28,461,32.13,31.49
11583,2023-05-31 21:08:28,395,32.13,31.49
11584,2023-05-31 21:08:28,701,32.13,31.49
11585,2023-05-31 21:08:28,564,32.13,31.49
11586,2023-05-31 21:08:28,457,32.13,31.49
11587,2023-05-31 21:08:28,513,32.13,31.49
11588,2023-05-31 21:08:28,266,32.13,31.49
11589,2023-05-31 21:08:28,560,32.13,31.49
11590,2023-05-31 21:08:28,472,32.13,31.49
11591,2023-05-31 21:08:28,637,32.13,31.49
11592,2023-05-31 21:08:28,626,32.13,31.49
11593,2023-05-31 21:08:28,530,32.13,31.49
11594,2023-05-31 21:08:28,479,32.13,31.49
11595,2023-05-31 21:08:28,358,32.07,31.49
11596,2023-05-31 21:08:28,569,32.07,31.49
11597,2023-05-31 21:08:28,454,32.07,31.49
11598,2023-05-31 21:08:28,647,32.07,31.49
11599,2023-05-31 21:08:28,449,32.07,31.49
11600,2023-05-31 21:08:28,426,32.07,31.49
11601,2023-05-31 21:08:28,492,32.07,31.49
11602,2023-05-31 21:08:28,373,32.07,31.49
11603,2023-05-31 21:08:28,520,32.07,31.49
11604,2023-05-31 21:08:28,610,32.07,31.49
11605,2023-05-31 21:08:28,529,32.07,31.49
11606,2023-05-31 21:08:28,618,32.07,31.49
11607,2023-05-31 21:08:28,400,32.07,31.49
11608,2023-05-31 21:08:28,466,32.07,31.49
11609,2023-05-31 21:08:28,524,32.07,31.49
11610,2023-05-31 21:08:28,370,32.07,31.49
11611,2023-05-31 21:08:28,587,32.07,31.49
11612,2023-05-31 21:08:28,558,32.07,31.49
11613,2023-05-31 21:08:28,590,32.07,31.49
11614,2023-05-31 21:08:28,576,32.07,31.49
11615,2023-05-31 21:08:28,451,32.07,31.49
11616,2023-05-31 21:08:28,366,32.07,31.49
11617,2023-05-31 21:08:28,569,32.07,31.49
11618,2023-05-31 21:08:28,586,32.07,31.55
11619,2023-05-31 21:08:28,467,32.07,31.55
11620,2023-05-31 21:08:28,594,32.07,31.55
11621,2023-05-31 21:08:28,471,32.07,31.55
11622,2023-05-31 21:08:28,425,32.07,31.55
11623,2023-05-31 21:08:28,544,32.07,31.55
11624,2023-05-31 21:08:28,383,32.07,31.55
11625,2023-05-31 21:08:28,594,32.07,31.55
11626,2023-05-31 21:08:28,546,32.07,31.55
11627,2023-05-31 21:08:28,553,32.07,31.55
11628,2023-05-31 21:08:28,588,32.07,31.55
11629,2023-05-31 21:08:28,290,32.07,31.55
11630,2023-05-31 21:08:28,417,32.07,31.55
11631,2023-05-31 21:08:28,447,32.07,31.55
11632,2023-05-31 21:08:28,579,32.07,31.55
11633,2023-05-31 21:08:28,680,32.07,31.55
11634,2023-05-31 21:08:28,425,32.07,31.55
11635,2023-05-31 21:08:28,613,32.07,31.55
11636,2023-05-31 21:08:28,307,32.07,31.55
11637,2023-05-31 21:08:28,532,32.07,31.55
11638,2023-05-31 21:08:28,365,32.07,31.55
11639,2023-05-31 21:08:28,579,32.07,31.55
11640,2023-05-31 21:08:28,528,32.07,31.55
11641,2023-05-31 21:08:28,518,32.07,31.55
11642,2023-05-31 21:08:28,502,32.07,31.55
11643,2023-05-31 21:08:28,323,32.07,31.55
11644,2023-05-31 21:08:28,565,32.07,31.55
11645,2023-05-31 21:08:28,416,32.07,31.55
11646,2023-05-31 21:08:28,491,32.07,31.55
11647,2023-05-31 21:08:28,682,32.07,31.55
11648,2023-05-31 21:08:28,416,32.07,31.55
11649,2023-05-31 21:08:28,574,32.07,31.55
11650,2023-05-31 21:08:28,391,32.07,31.55
11651,2023-05-31 21:08:28,431,32.07,31.55
11652,2023-05-31 21:08:28,584,32.07,31.55
11653,2023-05-31 21:08:28,405,32.07,31.55
11654,2023-05-31 21:08:28,695,32.11,31.55
11655,2023-05-31 21:08:28,448,32.11,31.55
11656,2023-05-31 21:08:28,446,32.11,31.55
11657,2023-05-31 21:08:28,491,32.11,31.55
11658,2023-05-31 21:08:28,344,32.11,31.55
11659,2023-05-31 21:08:28,417,32.11,31.55
11660,2023-05-31 21:08:28,463,32.11,31.55
11661,2023-05-31 21:08:28,697,32.11,31.55
11662,2023-05-31 21:08:28,432,32.11,31.55
11663,2023-05-31 21:08:28,545,32.11,31.55
11664,2023-05-31 21:08:28,416,32.11,31.55
11665,2023-05-31 21:08:28,396,32.11,31.55
11666,2023-05-31 21:08:28,573,32.11,31.55
11667,2023-05-31 21:08:28,457,32.11,31.55
11668,2023-05-31 21:08:28,656,32.11,31.55
11669,2023-05-31 21:08:28,588,32.11,31.55
11670,2023-05-31 21:08:28,286,32.11,31.55
11671,2023-05-31 21:08:28,504,32.11,31.55
11672,2023-05-31 21:08:28,258,32.11,31.55
11673,2023-05-31 21:08:28,563,32.11,31.55
11674,2023-05-31 21:08:28,681,32.11,31.55
11675,2023-05-31 21:08:28,444,32.11,31.55
11676,2023-05-31 21:08:28,495,32.11,31.55
11677,2023-05-31 21:08:28,422,32.11,31.61
11678,2023-05-31 21:08:28,507,32.11,31.61
11679,2023-05-31 21:08:28,600,32.11,31.61
11680,2023-05-31 21:08:28,392,32.11,31.61
11681,2023-05-31 21:08:28,707,32.11,31.61
11682,2023-05-31 21:08:28,525,32.11,31.61
11683,2023-05-31 21:08:28,602,32.11,31.61
11684,2023-05-31 21:08:28,344,32.11,31.61
11685,2023-05-31 21:08:28,574,32.11,31.61
11686,2023-05-31 21:08:28,516,32.11,31.61
11687,2023-05-31 21:08:28,488,32.11,31.61
11688,2023-05-31 21:08:28,640,32.11,31.61
11689,2023-05-31 21:08:28,451,32.11,31.61
11690,2023-05-31 21:08:28,625,32.11,31.61
11691,2023-05-31 21:08:28,497,32.11,31.61
11692,2023-05-31 21:08:28,397,32.11,31.61
11693,2023-05-31 21:08:28,409,32.11,31.61
11694,2023-05-31 21:08:28,399,32.11,31.61
11695,2023-05-31 21:08:28,678,32.11,31.61
11696,2023-05-31 21:08:28,592,32.11,31.61
11697,2023-05-31 21:08:28,463,32.11,31.61
11698,2023-05-31 21:08:28,528,32.11,31.61
11699,2023-05-31 21:08:28,347,32.11,31.61
11700,2023-05-31 21:08:28,568,32.11,31.61
11701,2023-05-31 21:08:28,492,32.11,31.61
11702,2023-05-31 21:08:28,586,32.11,31.61
11703,2023-05-31 21:08:28,641,32.11,31.61
11704,2023-05-31 21:08:28,530,32.11,31.61
11705,2023-05-31 21:08:28,486,32.11,31.61
11706,2023-05-31 21:08:28,351,32.11,31.61
11707,2023-05-31 21:08:28,591,32.11,31.61
11708,2023-05-31 21:08:28,480,32.11,31.61
11709,2023-05-31 21:08:28,652,32.11,31.61
11710,2023-05-31 21:08:28,556,32.11,31.61
11711,2023-05-31 21:08:28,406,32.11,31.61
11712,2023-05-31 21:08:28,505,32.11,31.61
11713,2023-05-31 21:08:28,391,32.09,31.61
11714,2023-05-31 21:08:28,414,32.09,31.61
11715,2023-05-31 21:08:28,618,32.09,31.61
11716,2023-05-31 21:08:28,499,32.09,31.61
11717,2023-05-31 21:08:28,618,32.09,31.61
11718,2023-05-31 21:08:28,410,32.09,31.61
11719,2023-05-31 21:08:28,452,32.09,31.61
11720,2023-05-31 21:08:28,550,32.09,31.61
11721,2023-05-31 21:08:28,381,32.09,31.61
11722,2023-05-31 21:08:28,562,32.09,31.61
11723,2023-05-31 21:08:28,538,32.09,31.61
11724,2023-05-31 21:08:28,569,32.09,31.61
11725,2023-05-31 21:08:28,536,32.09,31.61
11726,2023-05-31 21:08:28,421,32.09,31.61
11727,2023-05-31 21:08:28,390,32.09,31.61
11728,2023-05-31 21:08:28,490,32.09,31.61
11729,2023-05-31 21:08:28,596,32.09,31.61
11730,2023-05-31 21:08:28,491,32.09,31.61
11731,2023-05-31 21:08:28,571,32.09,31.61
11732,2023-05-31 21:08:28,533,32.09,31.61
11733,2023-05-31 21:08:28,349,32.09,31.61
11734,2023-05-31 21:08:28,602,32.09,31.61
11735,2023-05-31 21:08:28,255,32.09,31.61
11736,2023-05-31 21:08:28,601,32.09,31.61
11737,2023-05-31 21:08:28,604,32.09,31.43
11738,2023-05-31 21:08:28,519,32.09,31.43
11739,2023-05-31 21:08:28,506,32.09,31.43
11740,2023-05-31 21:08:28,277,32.09,31.43
11741,2023-05-31 21:08:28,538,32.09,31.43
11742,2023-05-31 21:08:28,463,32.09,31.43
11743,2023-05-31 21:08:28,500,32.09,31.43
11744,2023-05-31 21:08:28,692,32.09,31.43
11745,2023-05-31 21:08:28,453,32.09,31.43
11746,2023-05-31 21:08:28,584,32.09,31.43
11747,2023-05-31 21:08:28,330,32.09,31.43
11748,2023-05-31 21:08:28,484,32.09,31.43
11749,2023-05-31 21:08:28,567,32.09,31.43
11750,2023-05-31 21:08:28,556,32.09,31.43
11751,2023-05-31 21:08:28,543,32.09,31.43
11752,2023-05-31 21:08:28,421,32.09,31.43
11753,2023-05-31 21:08:28,485,32.09,31.43
11754,2023-05-31 21:08:28,296,32.09,31.43
11755,2023-05-31 21:08:28,569,32.09,31.43
11756,2023-05-31 21:08:28,343,32.09,31.43
11757,2023-05-31 21:08:28,467,32.09,31.43
11758,2023-05-31 21:08:28,689,32.09,31.43
11759,2023-05-31 21:08:28,428,32.09,31.43
11760,2023-05-31 21:08:28,588,32.09,31.43
11761,2023-05-31 21:08:28,456,32.09,31.43
11762,2023-05-31 21:08:28,425,32.09,31.43
11763,2023-05-31 21:08:28,601,32.09,31.43
11764,2023-05-31 21:08:28,465,32.09,31.43
11765,2023-05-31 21:08:28,670,32.09,31.43
11766,2023-05-31 21:08:28,561,32.09,31.43
11767,2023-05-31 21:08:28,442,32.09,31.43
11768,2023-05-31 21:08:28,485,32.09,31.43
11769,2023-05-31 21:08:28,386,32.09,31.43
11770,2023-05-31 21:08:28,431,32.09,31.43
11771,2023-05-31 21:08:28,443,32.09,31.43
11772,2023-05-31 21:08:28,696,32.11,31.43
11773,2023-05-31 21:08:28,429,32.11,31.43
11774,2023-05-31 21:08:28,517,32.11,31.43
11775,2023-05-31 21:08:28,470,32.11,31.43
11776,2023-05-31 21:08:28,384,32.11,31.43
11777,2023-05-31 21:08:28,463,32.11,31.43
11778,2023-05-31 21:08:28,518,32.11,31.43
11779,2023-05-31 21:08:28,641,32.11,31.43
11780,2023-05-31 21:08:28,615,32.11,31.43
11781,2023-05-31 21:08:28,413,32.11,31.43
11782,2023-05-31 21:08:28,489,32.11,31.43
11783,2023-05-31 21:08:28,378,32.11,31.43
11784,2023-05-31 21:08:28,511,32.11,31.43
11785,2023-05-31 21:08:28,698,32.11,31.43
11786,2023-05-31 21:08:28,452,32.11,31.43
11787,2023-05-31 21:08:28,493,32.11,31.43
11788,2023-05-31 21:08:28,408,32.11,31.43
11789,2023-05-31 21:08:28,471,32.11,31.43
11790,2023-05-31 21:08:28,575,32.11,31.43
11791,2023-05-31 21:08:28,335,32.11,31.43
11792,2023-05-31 21:08:28,677,32.11,31.43
11793,2023-05-31 21:08:28,465,32.11,31.43
11794,2023-05-31 21:08:28,603,32.11,31.43
11795,2023-05-31 21:08:28,343,32.11,31.43
11796,2023-05-31 21:08:28,535,32.11,31.41
11797,2023-05-31 21:08:28,510,32.11,31.41
11798,2023-05-31 21:08:28,273,32.11,31.41
11799,2023-05-31 21:08:28,693,32.11,31.41
11800,2023-05-31 21:08:28,455,32.11,31.41
11801,2023-05-31 21:08:28,601,32.11,31.41
11802,2023-05-31 21:08:28,491,32.11,31.41
11803,2023-05-31 21:08:28,333,32.11,31.41
11804,2023-05-31 21:08:28,524,32.11,31.41
11805,2023-05-31 21:08:28,387,32.11,31.41
11806,2023-05-31 21:08:28,665,32.11,31.41
11807,2023-05-31 21:08:28,636,32.11,31.41
11808,2023-05-31 21:08:28,335,32.11,31.41
11809,2023-05-31 21:08:28,508,32.11,31.41
11810,2023-05-31 21:08:28,346,32.11,31.41
11811,2023-05-31 21:08:28,557,32.11,31.41
11812,2023-05-31 21:08:28,583,32.11,31.41
11813,2023-05-31 21:08:28,501,32.11,31.41
11814,2023-05-31 21:08:28,642,32.11,31.41
11815,2023-05-31 21:08:28,529,32.11,31.41
11816,2023-05-31 21:08:28,454,32.11,31.41
11817,2023-05-31 21:08:28,375,32.11,31.41
11818,2023-05-31 21:08:28,563,32.11,31.41
11819,2023-05-31 21:08:28,364,32.11,31.41
11820,2023-05-31 21:08:28,654,32.11,31.41
11821,2023-05-31 21:08:28,630,32.11,31.41
11822,2023-05-31 21:08:28,421,32.11,31.41
11823,2023-05-31 21:08:28,502,32.11,31.41
11824,2023-05-31 21:08:28,488,32.11,31.41
11825,2023-05-31 21:08:28,457,32.11,31.41
11826,2023-05-31 21:08:28,588,32.11,31.41
11827,2023-05-31 21:08:28,527,32.11,31.41
11828,2023-05-31 21:08:28,601,32.11,31.41
11829,2023-05-31 21:08:28,461,32.11,31.41
11830,2023-05-31 21:08:28,384,32.11,31.41
11831,2023-05-31 21:08:28,599,32.11,31.41
11832,2023-05-31 21:08:28,378,32.11,31.41
11833,2023-05-31 21:08:28,576,32.11,31.41
