,Time,External Sound,Ambient Temp.,Target Temp.
16531,2023-05-31 21:34:40,475,33.99,33.43
16532,2023-05-31 21:34:40,571,33.99,33.43
16533,2023-05-31 21:34:40,555,33.99,33.43
16534,2023-05-31 21:34:40,630,33.99,33.43
16535,2023-05-31 21:34:40,210,33.99,33.43
16536,2023-05-31 21:34:40,467,33.99,33.43
16537,2023-05-31 21:34:40,502,33.99,33.43
16538,2023-05-31 21:34:40,399,33.99,33.43
16539,2023-05-31 21:34:40,541,33.99,33.43
16540,2023-05-31 21:34:40,579,33.99,33.43
16541,2023-05-31 21:34:40,547,33.99,33.43
16542,2023-05-31 21:34:40,595,33.99,33.43
16543,2023-05-31 21:34:40,438,33.99,33.43
16544,2023-05-31 21:34:40,489,33.99,33.43
16545,2023-05-31 21:34:40,385,33.99,33.43
16546,2023-05-31 21:34:40,590,33.99,33.43
16547,2023-05-31 21:34:40,570,33.99,33.43
16548,2023-05-31 21:34:40,593,33.99,33.43
16549,2023-05-31 21:34:40,443,33.99,33.43
16550,2023-05-31 21:34:40,315,33.99,33.43
16551,2023-05-31 21:34:40,550,33.99,33.43
16552,2023-05-31 21:34:40,395,33.99,33.43
16553,2023-05-31 21:34:40,560,33.99,33.43
16554,2023-05-31 21:34:40,564,33.99,33.43
16555,2023-05-31 21:34:40,440,33.99,33.43
16556,2023-05-31 21:34:40,594,33.99,33.43
16557,2023-05-31 21:34:40,282,33.99,33.43
16558,2023-05-31 21:34:40,563,33.99,33.43
16559,2023-05-31 21:34:40,593,33.99,33.43
16560,2023-05-31 21:34:40,397,33.99,33.43
16561,2023-05-31 21:34:40,706,33.99,33.43
16562,2023-05-31 21:34:40,458,33.99,33.49
16563,2023-05-31 21:34:40,594,33.99,33.49
16564,2023-05-31 21:34:40,446,33.99,33.49
16565,2023-05-31 21:34:40,494,33.99,33.49
16566,2023-05-31 21:34:40,393,33.99,33.49
16567,2023-05-31 21:34:40,527,33.99,33.49
16568,2023-05-31 21:34:40,727,33.99,33.49
16569,2023-05-31 21:34:40,412,33.99,33.49
16570,2023-05-31 21:34:40,563,33.99,33.49
16571,2023-05-31 21:34:40,229,33.99,33.49
16572,2023-05-31 21:34:40,511,33.99,33.49
16573,2023-05-31 21:34:40,588,33.99,33.49
16574,2023-05-31 21:34:40,325,33.99,33.49
16575,2023-05-31 21:34:40,656,33.99,33.49
16576,2023-05-31 21:34:40,504,33.99,33.49
16577,2023-05-31 21:34:40,553,33.99,33.49
16578,2023-05-31 21:34:40,465,33.99,33.49
16579,2023-05-31 21:34:40,371,33.99,33.49
16580,2023-05-31 21:34:40,598,33.99,33.49
16581,2023-05-31 21:34:40,466,33.99,33.49
16582,2023-05-31 21:34:40,632,33.99,33.49
16583,2023-05-31 21:34:40,616,33.99,33.49
16584,2023-05-31 21:34:40,368,33.99,33.49
16585,2023-05-31 21:34:40,452,33.99,33.49
16586,2023-05-31 21:34:40,410,33.99,33.49
16587,2023-05-31 21:34:40,543,33.99,33.49
16588,2023-05-31 21:34:40,436,33.99,33.49
16589,2023-05-31 21:34:40,663,33.99,33.49
16590,2023-05-31 21:34:40,468,33.99,33.49
16591,2023-05-31 21:34:40,442,33.99,33.49
