,Time,External Sound,Ambient Temp.,Target Temp.
12779,2023-05-31 21:00:31,636.0,31.23,30.63
12780,2023-05-31 21:00:31,653.0,31.23,30.63
12781,2023-05-31 21:00:31,438.0,31.23,30.63
12782,2023-05-31 21:00:31,531.0,31.23,30.63
12783,2023-05-31 21:00:31,426.0,31.23,30.63
12784,2023-05-31 21:00:31,453.0,31.23,30.63
12785,2023-05-31 21:00:31,573.0,31.23,30.63
12786,2023-05-31 21:00:31,495.0,31.23,30.63
12787,2023-05-31 21:00:31,648.0,31.23,30.63
12788,2023-05-31 21:00:31,542.0,31.23,30.63
12789,2023-05-31 21:00:31,405.0,31.23,30.63
12790,2023-05-31 21:00:31,532.0,31.23,30.63
12791,2023-05-31 21:00:31,402.0,31.23,30.63
12792,2023-05-31 21:00:31,582.0,31.23,30.63
12793,2023-05-31 21:00:31,585.0,31.23,30.63
12794,2023-05-31 21:00:31,531.0,31.23,30.63
12795,2023-05-31 21:00:31,560.0,31.23,30.63
12796,2023-05-31 21:00:31,349.0,31.23,30.63
12797,2023-05-31 21:00:31,540.0,31.23,30.63
12798,2023-05-31 21:00:31,418.0,31.23,30.63
12799,2023-05-31 21:00:31,385.0,31.23,30.63
12800,2023-05-31 21:00:31,726.0,31.23,30.63
12801,2023-05-31 21:00:31,555.0,31.23,30.63
12802,2023-05-31 21:00:31,551.0,31.23,30.63
12803,2023-05-31 21:00:31,314.0,31.23,30.63
12804,2023-05-31 21:00:31,543.0,31.23,30.63
12805,2023-05-31 21:00:31,438.0,31.23,30.63
12806,2023-05-31 21:00:31,562.0,31.23,30.63
12807,2023-05-31 21:00:31,592.0,31.23,30.63
12808,2023-05-31 21:00:31,460.0,31.23,30.63
12809,2023-05-31 21:00:31,570.0,31.23,30.63
12810,2023-05-31 21:00:31,291.0,31.23,30.63
12811,2023-05-31 21:00:31,536.0,31.23,30.63
12812,2023-05-31 21:00:31,590.0,31.23,30.63
12813,2023-05-31 21:00:31,419.0,31.23,30.63
12814,2023-05-31 21:00:31,709.0,31.23,30.63
12815,2023-05-31 21:00:31,438.0,31.23,30.63
12816,2023-05-31 21:00:31,561.0,31.23,30.63
12817,2023-05-31 21:00:31,488.0,31.23,30.63
12818,2023-05-31 21:00:31,323.0,31.23,30.63
12819,2023-05-31 21:00:31,587.0,31.23,30.63
12820,2023-05-31 21:00:31,342.0,31.23,30.63
12821,2023-05-31 21:00:31,652.0,31.23,30.63
12822,2023-05-31 21:00:31,634.0,31.23,30.63
12823,2023-05-31 21:00:31,515.0,31.23,30.63
12824,2023-05-31 21:00:31,330.0,31.23,30.63
12825,2023-05-31 21:00:31,413.0,31.23,30.63
12826,2023-05-31 21:00:31,579.0,31.23,30.63
12827,2023-05-31 21:00:31,396.0,31.23,30.63
12828,2023-05-31 21:00:31,695.0,31.23,30.63
12829,2023-05-31 21:00:31,551.0,31.23,30.63
12830,2023-05-31 21:00:31,507.0,31.23,30.63
12831,2023-05-31 21:00:31,488.0,31.23,30.63
12832,2023-05-31 21:00:31,382.0,31.23,30.63
12833,2023-05-31 21:00:31,566.0,31.23,30.63
12834,2023-05-31 21:00:31,461.0,31.23,30.63
12835,2023-05-31 21:00:31,594.0,31.23,30.63
12836,2023-05-31 21:00:31,621.0,31.23,30.63
12837,2023-05-31 21:00:31,410.0,31.23,30.63
12838,2023-05-31 21:00:31,339.0,31.23,30.63
12839,2023-05-31 21:00:31,495.0,31.23,30.63
12840,2023-05-31 21:00:31,423.0,31.23,30.63
12841,2023-05-31 21:00:31,535.0,31.23,30.63
12842,2023-05-31 21:00:31,499.0,31.23,30.63
12843,2023-05-31 21:00:31,563.0,31.23,30.63
12844,2023-05-31 21:00:31,348.0,31.23,30.63
12845,2023-05-31 21:00:31,495.0,31.23,30.63
12846,2023-05-31 21:00:31,397.0,31.23,30.63
12847,2023-05-31 21:00:31,547.0,31.23,30.63
12848,2023-05-31 21:00:31,516.0,31.23,30.63
12849,2023-05-31 21:00:31,567.0,31.23,30.63
12850,2023-05-31 21:00:31,600.0,31.23,30.63
12851,2023-05-31 21:00:31,431.0,31.23,30.63
12852,2023-05-31 21:00:31,467.0,31.23,30.63
12853,2023-05-31 21:00:31,443.0,31.23,30.63
12854,2023-05-31 21:00:31,410.0,31.23,30.63
12855,2023-05-31 21:00:31,460.0,31.23,30.63
12856,2023-05-31 21:00:31,536.0,31.23,30.63
12857,2023-05-31 21:00:31,584.0,31.23,30.63
12858,2023-05-31 21:00:31,568.0,31.23,30.65
12859,2023-05-31 21:00:31,326.0,31.23,30.65
12860,2023-05-31 21:00:31,561.0,31.23,30.65
12861,2023-05-31 21:00:31,362.0,31.23,30.65
12862,2023-05-31 21:00:31,533.0,31.23,30.65
12863,2023-05-31 21:00:31,679.0,31.23,30.65
12864,2023-05-31 21:00:31,466.0,31.23,30.65
12865,2023-05-31 21:00:31,580.0,31.23,30.65
12866,2023-05-31 21:00:31,361.0,31.23,30.65
12867,2023-05-31 21:00:31,542.0,31.23,30.65
12868,2023-05-31 21:00:31,382.0,31.23,30.65
12869,2023-05-31 21:00:31,609.0,31.23,30.65
12870,2023-05-31 21:00:31,497.0,31.23,30.65
12871,2023-05-31 21:00:31,520.0,31.23,30.65
12872,2023-05-31 21:00:31,504.0,31.23,30.65
12873,2023-05-31 21:00:31,349.0,31.23,30.65
12874,2023-05-31 21:00:31,575.0,31.23,30.65
12875,2023-05-31 21:00:31,487.0,31.23,30.65
12876,2023-05-31 21:00:31,583.0,31.23,30.65
12877,2023-05-31 21:00:31,656.0,31.23,30.65
12878,2023-05-31 21:00:31,401.0,31.23,30.65
12879,2023-05-31 21:00:31,548.0,31.23,30.65
12880,2023-05-31 21:00:31,475.0,31.23,30.65
12881,2023-05-31 21:00:31,448.0,31.23,30.65
12882,2023-05-31 21:00:31,575.0,31.23,30.65
12883,2023-05-31 21:00:31,395.0,31.23,30.65
12884,2023-05-31 21:00:31,644.0,31.23,30.65
12885,2023-05-31 21:00:31,462.0,31.23,30.65
12886,2023-05-31 21:00:31,449.0,31.23,30.65
12887,2023-05-31 21:00:31,510.0,31.23,30.65
12888,2023-05-31 21:00:31,390.0,31.23,30.65
12889,2023-05-31 21:00:31,535.0,31.23,30.65
12890,2023-05-31 21:00:31,533.0,31.23,30.65
12891,2023-05-31 21:00:31,685.0,31.23,30.65
12892,2023-05-31 21:00:31,449.0,31.23,30.65
12893,2023-05-31 21:00:31,471.0,31.23,30.65
12894,2023-05-31 21:00:31,435.0,31.23,30.65
12895,2023-05-31 21:00:31,362.0,31.23,30.65
12896,2023-05-31 21:00:31,577.0,31.23,30.65
12897,2023-05-31 21:00:31,508.0,31.23,30.65
12898,2023-05-31 21:00:31,485.0,31.23,30.65
12899,2023-05-31 21:00:31,581.0,31.23,30.65
12900,2023-05-31 21:00:31,330.0,31.23,30.65
12901,2023-05-31 21:00:31,515.0,31.23,30.65
12902,2023-05-31 21:00:31,403.0,31.23,30.65
12903,2023-05-31 21:00:31,488.0,31.23,30.65
12904,2023-05-31 21:00:31,568.0,31.23,30.65
12905,2023-05-31 21:00:31,460.0,31.23,30.65
12906,2023-05-31 21:00:31,577.0,31.23,30.65
12907,2023-05-31 21:00:31,347.0,31.23,30.65
12908,2023-05-31 21:00:31,520.0,31.23,30.65
12909,2023-05-31 21:00:31,569.0,31.23,30.65
12910,2023-05-31 21:00:31,384.0,31.23,30.65
12911,2023-05-31 21:00:31,699.0,31.23,30.65
12912,2023-05-31 21:00:31,540.0,31.23,30.65
12913,2023-05-31 21:00:31,604.0,31.23,30.65
12914,2023-05-31 21:00:31,297.0,31.23,30.65
12915,2023-05-31 21:00:31,378.0,31.23,30.65
12916,2023-05-31 21:00:31,482.0,31.23,30.65
