,Time,External Sound,Ambient Temp.,Target Temp.
8595,2023-05-31 21:13:21,384,32.51,31.95
8596,2023-05-31 21:13:21,536,32.51,31.95
8597,2023-05-31 21:13:21,522,32.51,31.95
8598,2023-05-31 21:13:21,540,32.53,31.95
8599,2023-05-31 21:13:21,625,32.53,31.95
8600,2023-05-31 21:13:21,415,32.53,31.95
8601,2023-05-31 21:13:21,430,32.53,31.95
8602,2023-05-31 21:13:21,496,32.53,31.95
8603,2023-05-31 21:13:21,387,32.53,31.95
8604,2023-05-31 21:13:21,583,32.53,31.95
8605,2023-05-31 21:13:21,394,32.53,31.95
8606,2023-05-31 21:13:21,623,32.53,31.95
8607,2023-05-31 21:13:21,594,32.53,31.95
8608,2023-05-31 21:13:21,278,32.53,31.95
8609,2023-05-31 21:13:21,567,32.53,31.95
8610,2023-05-31 21:13:21,393,32.53,31.95
8611,2023-05-31 21:13:21,515,32.53,31.95
8612,2023-05-31 21:13:21,690,32.53,31.95
8613,2023-05-31 21:13:21,425,32.53,31.95
8614,2023-05-31 21:13:21,625,32.53,31.95
8615,2023-05-31 21:13:21,320,32.53,31.95
8616,2023-05-31 21:13:21,542,32.53,31.95
8617,2023-05-31 21:13:21,331,32.53,31.95
8618,2023-05-31 21:13:21,600,32.53,31.95
8619,2023-05-31 21:13:21,543,32.53,31.95
8620,2023-05-31 21:13:21,529,32.53,31.95
8621,2023-05-31 21:13:21,608,32.53,31.99
8622,2023-05-31 21:13:21,133,32.53,31.99
8623,2023-05-31 21:13:21,560,32.53,31.99
8624,2023-05-31 21:13:21,511,32.53,31.99
8625,2023-05-31 21:13:21,551,32.53,31.99
8626,2023-05-31 21:13:21,671,32.53,31.99
8627,2023-05-31 21:13:21,417,32.53,31.99
8628,2023-05-31 21:13:21,573,32.53,31.99
8629,2023-05-31 21:13:21,377,32.53,31.99
8630,2023-05-31 21:13:21,490,32.53,31.99
8631,2023-05-31 21:13:21,624,32.53,31.99
8632,2023-05-31 21:13:21,389,32.53,31.99
8633,2023-05-31 21:13:21,686,32.53,31.99
8634,2023-05-31 21:13:21,452,32.53,31.99
8635,2023-05-31 21:13:21,538,32.53,31.99
8636,2023-05-31 21:13:21,497,32.53,31.99
8637,2023-05-31 21:13:21,370,32.53,31.99
8638,2023-05-31 21:13:21,562,32.53,31.99
8639,2023-05-31 21:13:21,397,32.53,31.99
8640,2023-05-31 21:13:21,694,32.53,31.99
8641,2023-05-31 21:13:21,432,32.53,31.99
8642,2023-05-31 21:13:21,550,32.53,31.99
8643,2023-05-31 21:13:21,354,32.53,31.99
8644,2023-05-31 21:13:21,420,32.53,31.99
8645,2023-05-31 21:13:21,567,32.53,31.99
8646,2023-05-31 21:13:21,493,32.53,31.99
8647,2023-05-31 21:13:21,625,32.53,31.99
8648,2023-05-31 21:13:21,585,32.53,31.99
8649,2023-05-31 21:13:21,417,32.53,31.99
8650,2023-05-31 21:13:21,501,32.53,31.99
8651,2023-05-31 21:13:21,412,32.53,31.99
8652,2023-05-31 21:13:21,573,32.53,31.99
8653,2023-05-31 21:13:21,569,32.53,31.99
8654,2023-05-31 21:13:21,530,32.53,31.99
8655,2023-05-31 21:13:21,600,32.53,31.99
8656,2023-05-31 21:13:21,354,32.53,31.99
8657,2023-05-31 21:13:21,520,32.53,31.99
8658,2023-05-31 21:13:21,552,32.53,31.99
8659,2023-05-31 21:13:21,391,32.53,31.99
8660,2023-05-31 21:13:21,681,32.53,31.99
8661,2023-05-31 21:13:21,583,32.53,31.99
8662,2023-05-31 21:13:21,583,32.53,31.99
8663,2023-05-31 21:13:21,363,32.53,31.99
8664,2023-05-31 21:13:21,526,32.53,31.99
8665,2023-05-31 21:13:21,450,32.53,31.99
8666,2023-05-31 21:13:21,510,32.53,31.99
8667,2023-05-31 21:13:21,700,32.53,31.99
8668,2023-05-31 21:13:21,431,32.53,31.99
8669,2023-05-31 21:13:21,607,32.53,31.99
8670,2023-05-31 21:13:21,431,32.53,31.99
8671,2023-05-31 21:13:21,432,32.53,31.99
8672,2023-05-31 21:13:21,605,32.53,31.99
8673,2023-05-31 21:13:21,369,32.53,31.99
8674,2023-05-31 21:13:21,639,32.53,31.99
8675,2023-05-31 21:13:21,496,32.53,31.99
8676,2023-05-31 21:13:21,553,32.53,31.99
8677,2023-05-31 21:13:21,495,32.53,31.99
