,Time,External Sound,Ambient Temp.,Target Temp.
17365,2023-05-31 21:23:42,540,33.39,32.75
17366,2023-05-31 21:23:42,559,33.39,32.75
17367,2023-05-31 21:23:42,548,33.39,32.75
17368,2023-05-31 21:23:42,686,33.39,32.75
17369,2023-05-31 21:23:42,404,33.35,32.75
17370,2023-05-31 21:23:42,414,33.35,32.75
17371,2023-05-31 21:23:42,566,33.35,32.75
17372,2023-05-31 21:23:42,397,33.35,32.75
17373,2023-05-31 21:23:42,601,33.35,32.75
17374,2023-05-31 21:23:42,491,33.35,32.75
17375,2023-05-31 21:23:42,630,33.35,32.75
17376,2023-05-31 21:23:42,548,33.35,32.75
17377,2023-05-31 21:23:42,365,33.35,32.75
17378,2023-05-31 21:23:42,557,33.35,32.75
17379,2023-05-31 21:23:42,505,33.35,32.75
17380,2023-05-31 21:23:42,599,33.35,32.75
17381,2023-05-31 21:23:42,542,33.35,32.75
17382,2023-05-31 21:23:42,631,33.35,32.75
17383,2023-05-31 21:23:42,530,33.35,32.75
17384,2023-05-31 21:23:42,426,33.35,32.75
17385,2023-05-31 21:23:42,555,33.35,32.75
17386,2023-05-31 21:23:42,316,33.35,32.75
17387,2023-05-31 21:23:42,595,33.35,32.75
17388,2023-05-31 21:23:42,601,33.35,32.75
17389,2023-05-31 21:23:42,597,33.35,32.75
17390,2023-05-31 21:23:42,634,33.35,32.75
17391,2023-05-31 21:23:42,300,33.35,32.75
17392,2023-05-31 21:23:42,526,33.35,32.89
17393,2023-05-31 21:23:42,385,33.35,32.89
17394,2023-05-31 21:23:42,510,33.35,32.89
17395,2023-05-31 21:23:42,745,33.35,32.89
17396,2023-05-31 21:23:42,414,33.35,32.89
17397,2023-05-31 21:23:42,547,33.35,32.89
17398,2023-05-31 21:23:42,289,33.35,32.89
17399,2023-05-31 21:23:42,503,33.35,32.89
17400,2023-05-31 21:23:42,550,33.35,32.89
17401,2023-05-31 21:23:42,589,33.35,32.89
17402,2023-05-31 21:23:42,562,33.35,32.89
17403,2023-05-31 21:23:42,327,33.35,32.89
17404,2023-05-31 21:23:42,605,33.35,32.89
17405,2023-05-31 21:23:42,257,33.35,32.89
17406,2023-05-31 21:23:42,564,33.35,32.89
17407,2023-05-31 21:23:42,496,33.35,32.89
17408,2023-05-31 21:23:42,415,33.35,32.89
17409,2023-05-31 21:23:42,743,33.35,32.89
17410,2023-05-31 21:23:42,476,33.35,32.89
17411,2023-05-31 21:23:42,605,33.35,32.89
17412,2023-05-31 21:23:42,472,33.35,32.89
17413,2023-05-31 21:23:42,404,33.35,32.89
17414,2023-05-31 21:23:42,539,33.35,32.89
17415,2023-05-31 21:23:42,418,33.35,32.89
17416,2023-05-31 21:23:42,661,33.35,32.89
17417,2023-05-31 21:23:42,563,33.35,32.89
17418,2023-05-31 21:23:42,433,33.35,32.89
17419,2023-05-31 21:23:42,460,33.35,32.89
17420,2023-05-31 21:23:42,239,33.35,32.89
17421,2023-05-31 21:23:42,594,33.35,32.89
17422,2023-05-31 21:23:42,363,33.35,32.89
17423,2023-05-31 21:23:42,656,33.35,32.89
17424,2023-05-31 21:23:42,427,33.35,32.89
17425,2023-05-31 21:23:42,549,33.35,32.89
17426,2023-05-31 21:23:42,455,33.35,32.89
17427,2023-05-31 21:23:42,381,33.35,32.89
17428,2023-05-31 21:23:42,569,33.37,32.89
17429,2023-05-31 21:23:42,506,33.37,32.89
17430,2023-05-31 21:23:42,654,33.37,32.89
17431,2023-05-31 21:23:42,573,33.37,32.89
17432,2023-05-31 21:23:42,416,33.37,32.89
17433,2023-05-31 21:23:42,464,33.37,32.89
17434,2023-05-31 21:23:42,386,33.37,32.89
17435,2023-05-31 21:23:42,552,33.37,32.89
17436,2023-05-31 21:23:42,493,33.37,32.89
17437,2023-05-31 21:23:42,391,33.37,32.89
17438,2023-05-31 21:23:42,665,33.37,32.89
17439,2023-05-31 21:23:42,424,33.37,32.89
17440,2023-05-31 21:23:42,430,33.37,32.89
17441,2023-05-31 21:23:42,565,33.37,32.89
17442,2023-05-31 21:23:42,403,33.37,32.89
17443,2023-05-31 21:23:42,630,33.37,32.89
17444,2023-05-31 21:23:42,526,33.37,32.89
17445,2023-05-31 21:23:42,570,33.37,32.89
17446,2023-05-31 21:23:42,402,33.37,32.89
17447,2023-05-31 21:23:42,478,33.37,32.89
17448,2023-05-31 21:23:42,419,33.37,32.89
17449,2023-05-31 21:23:42,453,33.37,32.89
17450,2023-05-31 21:23:42,593,33.37,32.89
17451,2023-05-31 21:23:42,474,33.37,32.89
17452,2023-05-31 21:23:42,636,33.37,32.89
17453,2023-05-31 21:23:42,516,33.37,32.89
17454,2023-05-31 21:23:42,356,33.37,32.89
17455,2023-05-31 21:23:42,608,33.37,32.89
17456,2023-05-31 21:23:42,363,33.37,32.89
17457,2023-05-31 21:23:42,648,33.37,32.89
17458,2023-05-31 21:23:42,614,33.37,32.89
17459,2023-05-31 21:23:42,484,33.37,32.89
17460,2023-05-31 21:23:42,582,33.37,32.89
17461,2023-05-31 21:23:42,289,33.37,32.89
17462,2023-05-31 21:23:42,558,33.37,32.89
17463,2023-05-31 21:23:42,424,33.37,32.89
17464,2023-05-31 21:23:42,526,33.37,32.89
17465,2023-05-31 21:23:42,674,33.37,32.89
17466,2023-05-31 21:23:42,419,33.37,32.89
