,Time,External Sound,Ambient Temp.,Target Temp.
19000,2023-05-31 21:21:46,325,33.21,32.75
19001,2023-05-31 21:21:46,511,33.21,32.75
19002,2023-05-31 21:21:46,371,33.21,32.75
19003,2023-05-31 21:21:46,690,33.21,32.75
19004,2023-05-31 21:21:46,596,33.21,32.75
19005,2023-05-31 21:21:46,469,33.21,32.75
19006,2023-05-31 21:21:46,570,33.21,32.75
19007,2023-05-31 21:21:46,332,33.21,32.75
19008,2023-05-31 21:21:46,556,33.21,32.75
19009,2023-05-31 21:21:46,515,33.21,32.75
19010,2023-05-31 21:21:46,529,33.21,32.75
19011,2023-05-31 21:21:46,675,33.21,32.75
19012,2023-05-31 21:21:46,431,33.21,32.75
19013,2023-05-31 21:21:46,490,33.21,32.75
19014,2023-05-31 21:21:46,445,33.21,32.75
19015,2023-05-31 21:21:46,491,33.21,32.75
19016,2023-05-31 21:21:46,419,33.21,32.75
19017,2023-05-31 21:21:46,637,33.21,32.75
19018,2023-05-31 21:21:46,648,33.21,32.75
19019,2023-05-31 21:21:46,330,33.21,32.75
19020,2023-05-31 21:21:46,543,33.21,32.75
19021,2023-05-31 21:21:46,434,33.21,32.75
19022,2023-05-31 21:21:46,495,33.21,32.75
19023,2023-05-31 21:21:46,574,33.21,32.75
19024,2023-05-31 21:21:46,526,33.21,32.75
19025,2023-05-31 21:21:46,642,33.21,32.75
19026,2023-05-31 21:21:46,460,33.21,32.75
19027,2023-05-31 21:21:46,423,33.21,32.75
19028,2023-05-31 21:21:46,577,33.21,32.75
19029,2023-05-31 21:21:46,393,33.21,32.75
19030,2023-05-31 21:21:46,454,33.21,32.75
19031,2023-05-31 21:21:46,514,33.21,32.75
19032,2023-05-31 21:21:46,609,33.21,32.75
19033,2023-05-31 21:21:46,625,33.21,32.75
19034,2023-05-31 21:21:46,279,33.21,32.75
19035,2023-05-31 21:21:46,539,33.21,32.75
19036,2023-05-31 21:21:46,386,33.21,32.75
19037,2023-05-31 21:21:46,541,33.21,32.75
19038,2023-05-31 21:21:46,678,33.21,32.75
19039,2023-05-31 21:21:46,567,33.21,32.75
19040,2023-05-31 21:21:46,445,33.21,32.75
19041,2023-05-31 21:21:46,326,33.21,32.75
19042,2023-05-31 21:21:46,548,33.21,32.75
19043,2023-05-31 21:21:46,440,33.21,32.75
19044,2023-05-31 21:21:46,555,33.21,32.75
19045,2023-05-31 21:21:46,648,33.21,32.75
19046,2023-05-31 21:21:46,461,33.21,32.75
19047,2023-05-31 21:21:46,581,33.21,32.75
19048,2023-05-31 21:21:46,277,33.21,32.75
19049,2023-05-31 21:21:46,519,33.21,32.75
19050,2023-05-31 21:21:46,597,33.21,32.75
19051,2023-05-31 21:21:46,376,33.21,32.75
19052,2023-05-31 21:21:46,687,33.21,32.75
19053,2023-05-31 21:21:46,268,33.21,32.75
19054,2023-05-31 21:21:46,585,33.21,32.75
19055,2023-05-31 21:21:46,468,33.21,32.75
19056,2023-05-31 21:21:46,367,33.21,32.75
19057,2023-05-31 21:21:46,631,33.21,32.75
19058,2023-05-31 21:21:46,438,33.21,32.77
19059,2023-05-31 21:21:46,636,33.21,32.77
19060,2023-05-31 21:21:46,408,33.21,32.77
19061,2023-05-31 21:21:46,567,33.21,32.77
19062,2023-05-31 21:21:46,347,33.21,32.77
19063,2023-05-31 21:21:46,493,33.21,32.77
19064,2023-05-31 21:21:46,589,33.21,32.77
19065,2023-05-31 21:21:46,397,33.21,32.77
19066,2023-05-31 21:21:46,674,33.21,32.77
19067,2023-05-31 21:21:46,529,33.21,32.77
19068,2023-05-31 21:21:46,475,33.21,32.77
19069,2023-05-31 21:21:46,491,33.21,32.77
19070,2023-05-31 21:21:46,210,33.21,32.77
19071,2023-05-31 21:21:46,624,33.21,32.77
19072,2023-05-31 21:21:46,608,33.21,32.77
19073,2023-05-31 21:21:46,537,33.21,32.77
19074,2023-05-31 21:21:46,618,33.21,32.77
19075,2023-05-31 21:21:46,388,33.21,32.77
19076,2023-05-31 21:21:46,462,33.21,32.77
19077,2023-05-31 21:21:46,450,33.21,32.77
19078,2023-05-31 21:21:46,472,33.21,32.77
19079,2023-05-31 21:21:46,686,33.21,32.77
19080,2023-05-31 21:21:46,481,33.21,32.77
19081,2023-05-31 21:21:46,578,33.21,32.77
19082,2023-05-31 21:21:46,352,33.21,32.77
19083,2023-05-31 21:21:46,491,33.21,32.77
19084,2023-05-31 21:21:46,389,33.21,32.77
19085,2023-05-31 21:21:46,545,33.21,32.77
19086,2023-05-31 21:21:46,654,33.21,32.77
19087,2023-05-31 21:21:46,315,33.21,32.77
19088,2023-05-31 21:21:46,628,33.21,32.77
19089,2023-05-31 21:21:46,409,33.21,32.77
19090,2023-05-31 21:21:46,462,33.21,32.77
