,Time,External Sound,Ambient Temp.,Target Temp.
16101,2023-05-31 21:36:39,588,34.11,33.63
16102,2023-05-31 21:36:39,323,34.11,33.63
16103,2023-05-31 21:36:39,545,34.11,33.63
16104,2023-05-31 21:36:39,534,34.11,33.63
16105,2023-05-31 21:36:39,495,34.11,33.63
16106,2023-05-31 21:36:39,670,34.11,33.63
16107,2023-05-31 21:36:39,405,34.11,33.63
16108,2023-05-31 21:36:39,562,34.11,33.63
16109,2023-05-31 21:36:39,505,34.13,33.63
16110,2023-05-31 21:36:39,371,34.13,33.63
16111,2023-05-31 21:36:39,590,34.13,33.63
16112,2023-05-31 21:36:39,519,34.13,33.63
16113,2023-05-31 21:36:39,626,34.13,33.63
16114,2023-05-31 21:36:39,480,34.13,33.63
16115,2023-05-31 21:36:39,361,34.13,33.63
16116,2023-05-31 21:36:39,562,34.13,33.63
16117,2023-05-31 21:36:39,494,34.13,33.63
16118,2023-05-31 21:36:39,587,34.13,33.63
16119,2023-05-31 21:36:39,507,34.13,33.63
16120,2023-05-31 21:36:39,631,34.13,33.63
16121,2023-05-31 21:36:39,463,34.13,33.63
16122,2023-05-31 21:36:39,456,34.13,33.63
16123,2023-05-31 21:36:39,598,34.13,33.63
16124,2023-05-31 21:36:39,409,34.13,33.63
16125,2023-05-31 21:36:39,584,34.13,33.63
16126,2023-05-31 21:36:39,646,34.13,33.63
16127,2023-05-31 21:36:39,552,34.13,33.63
16128,2023-05-31 21:36:39,588,34.13,33.63
16129,2023-05-31 21:36:39,279,34.13,33.63
16130,2023-05-31 21:36:39,539,34.13,33.63
16131,2023-05-31 21:36:39,357,34.13,33.63
16132,2023-05-31 21:36:39,519,34.13,33.61
16133,2023-05-31 21:36:39,706,34.13,33.61
16134,2023-05-31 21:36:39,443,34.13,33.61
16135,2023-05-31 21:36:39,557,34.13,33.61
16136,2023-05-31 21:36:39,349,34.13,33.61
16137,2023-05-31 21:36:39,464,34.13,33.61
16138,2023-05-31 21:36:39,574,34.13,33.61
16139,2023-05-31 21:36:39,494,34.13,33.61
16140,2023-05-31 21:36:39,722,34.13,33.61
16141,2023-05-31 21:36:39,465,34.13,33.61
16142,2023-05-31 21:36:39,593,34.13,33.61
16143,2023-05-31 21:36:39,310,34.13,33.61
16144,2023-05-31 21:36:39,495,34.13,33.61
16145,2023-05-31 21:36:39,498,34.13,33.61
16146,2023-05-31 21:36:39,409,34.13,33.61
16147,2023-05-31 21:36:39,678,34.13,33.61
16148,2023-05-31 21:36:39,315,34.13,33.61
16149,2023-05-31 21:36:39,590,34.13,33.61
16150,2023-05-31 21:36:39,423,34.13,33.61
16151,2023-05-31 21:36:39,393,34.13,33.61
16152,2023-05-31 21:36:39,577,34.13,33.61
16153,2023-05-31 21:36:39,438,34.13,33.61
16154,2023-05-31 21:36:39,677,34.13,33.61
16155,2023-05-31 21:36:39,586,34.13,33.61
16156,2023-05-31 21:36:39,395,34.13,33.61
16157,2023-05-31 21:36:39,518,34.13,33.61
16158,2023-05-31 21:36:39,408,34.13,33.61
16159,2023-05-31 21:36:39,528,34.13,33.61
16160,2023-05-31 21:36:39,600,34.13,33.61
16161,2023-05-31 21:36:39,659,34.13,33.61
16162,2023-05-31 21:36:39,448,34.13,33.61
16163,2023-05-31 21:36:39,378,34.13,33.61
16164,2023-05-31 21:36:39,505,34.13,33.61
16165,2023-05-31 21:36:39,242,34.13,33.61
16166,2023-05-31 21:36:39,583,34.13,33.61
16167,2023-05-31 21:36:39,558,34.13,33.61
16168,2023-05-31 21:36:39,533,34.13,33.61
16169,2023-05-31 21:36:39,629,34.13,33.61
16170,2023-05-31 21:36:39,417,34.13,33.61
16171,2023-05-31 21:36:39,470,34.13,33.61
16172,2023-05-31 21:36:39,536,34.13,33.61
16173,2023-05-31 21:36:39,411,34.13,33.61
16174,2023-05-31 21:36:39,681,34.13,33.61
16175,2023-05-31 21:36:39,505,34.13,33.61
16176,2023-05-31 21:36:39,586,34.13,33.61
16177,2023-05-31 21:36:39,438,34.13,33.61
