,Time,External Sound,Ambient Temp.,Target Temp.
2378,2023-05-31 20:57:06,450,30.81,30.25
2379,2023-05-31 20:57:06,721,30.81,30.25
2380,2023-05-31 20:57:06,444,30.81,30.25
2381,2023-05-31 20:57:06,595,30.81,30.25
2382,2023-05-31 20:57:06,344,30.81,30.25
2383,2023-05-31 20:57:06,449,30.81,30.25
2384,2023-05-31 20:57:06,568,30.81,30.25
2385,2023-05-31 20:57:06,425,30.81,30.25
2386,2023-05-31 20:57:06,656,30.81,30.25
2387,2023-05-31 20:57:06,569,30.81,30.25
2388,2023-05-31 20:57:06,487,30.81,30.25
2389,2023-05-31 20:57:06,471,30.81,30.25
2390,2023-05-31 20:57:06,448,30.81,30.25
2391,2023-05-31 20:57:06,558,30.81,30.25
2392,2023-05-31 20:57:06,357,30.81,30.25
2393,2023-05-31 20:57:06,539,30.81,30.25
2394,2023-05-31 20:57:06,619,30.81,30.25
2395,2023-05-31 20:57:06,430,30.81,30.25
2396,2023-05-31 20:57:06,446,30.81,30.25
2397,2023-05-31 20:57:06,376,30.81,30.25
2398,2023-05-31 20:57:06,472,30.81,30.25
2399,2023-05-31 20:57:06,507,30.81,30.25
2400,2023-05-31 20:57:06,640,30.81,30.25
2401,2023-05-31 20:57:06,554,30.81,30.25
2402,2023-05-31 20:57:06,402,30.81,30.25
2403,2023-05-31 20:57:06,475,30.81,30.25
2404,2023-05-31 20:57:06,427,30.81,30.25
2405,2023-05-31 20:57:06,552,30.81,30.25
2406,2023-05-31 20:57:06,605,30.81,30.25
2407,2023-05-31 20:57:06,507,30.81,30.25
2408,2023-05-31 20:57:06,576,30.79,30.25
2409,2023-05-31 20:57:06,415,30.79,30.25
2410,2023-05-31 20:57:06,461,30.79,30.25
2411,2023-05-31 20:57:06,610,30.79,30.25
2412,2023-05-31 20:57:06,362,30.79,30.25
2413,2023-05-31 20:57:06,648,30.79,30.25
2414,2023-05-31 20:57:06,493,30.79,30.25
2415,2023-05-31 20:57:06,428,30.79,30.25
2416,2023-05-31 20:57:06,587,30.79,30.25
2417,2023-05-31 20:57:06,465,30.79,30.25
2418,2023-05-31 20:57:06,404,30.79,30.25
2419,2023-05-31 20:57:06,439,30.79,30.25
2420,2023-05-31 20:57:06,664,30.79,30.25
2421,2023-05-31 20:57:06,469,30.79,30.25
2422,2023-05-31 20:57:06,557,30.79,30.25
2423,2023-05-31 20:57:06,467,30.79,30.25
2424,2023-05-31 20:57:06,439,30.79,30.25
2425,2023-05-31 20:57:06,595,30.79,30.25
2426,2023-05-31 20:57:06,396,30.79,30.25
2427,2023-05-31 20:57:06,663,30.79,30.25
2428,2023-05-31 20:57:06,648,30.79,30.25
2429,2023-05-31 20:57:06,429,30.79,30.25
2430,2023-05-31 20:57:06,543,30.79,30.25
2431,2023-05-31 20:57:06,349,30.79,30.15
2432,2023-05-31 20:57:06,525,30.79,30.15
2433,2023-05-31 20:57:06,549,30.79,30.15
2434,2023-05-31 20:57:06,582,30.79,30.15
2435,2023-05-31 20:57:06,655,30.79,30.15
2436,2023-05-31 20:57:06,395,30.79,30.15
2437,2023-05-31 20:57:06,472,30.79,30.15
2438,2023-05-31 20:57:06,446,30.79,30.15
2439,2023-05-31 20:57:06,439,30.79,30.15
2440,2023-05-31 20:57:06,580,30.79,30.15
2441,2023-05-31 20:57:06,670,30.79,30.15
2442,2023-05-31 20:57:06,627,30.79,30.15
2443,2023-05-31 20:57:06,391,30.79,30.15
2444,2023-05-31 20:57:06,501,30.79,30.15
2445,2023-05-31 20:57:06,366,30.79,30.15
2446,2023-05-31 20:57:06,539,30.79,30.15
2447,2023-05-31 20:57:06,497,30.79,30.15
2448,2023-05-31 20:57:06,556,30.79,30.15
2449,2023-05-31 20:57:06,606,30.79,30.15
2450,2023-05-31 20:57:06,458,30.79,30.15
2451,2023-05-31 20:57:06,483,30.79,30.15
2452,2023-05-31 20:57:06,507,30.79,30.15
2453,2023-05-31 20:57:06,433,30.79,30.15
2454,2023-05-31 20:57:06,591,30.79,30.15
