,Time,External Sound,Ambient Temp.,Target Temp.
23650,2023-05-31 21:44:57,603,34.47,33.91
23651,2023-05-31 21:44:57,440,34.47,33.91
23652,2023-05-31 21:44:57,391,34.47,33.91
23653,2023-05-31 21:44:57,563,34.47,33.91
23654,2023-05-31 21:44:57,574,34.47,33.91
23655,2023-05-31 21:44:57,669,34.47,33.91
23656,2023-05-31 21:44:57,422,34.45,33.91
23657,2023-05-31 21:44:57,589,34.45,33.91
23658,2023-05-31 21:44:57,400,34.45,33.91
23659,2023-05-31 21:44:57,535,34.45,33.91
23660,2023-05-31 21:44:57,555,34.45,33.91
23661,2023-05-31 21:44:57,487,34.45,33.91
23662,2023-05-31 21:44:57,642,34.45,33.91
23663,2023-05-31 21:44:57,486,34.45,33.91
23664,2023-05-31 21:44:57,520,34.45,33.91
23665,2023-05-31 21:44:57,397,34.45,33.91
23666,2023-05-31 21:44:57,414,34.45,33.91
23667,2023-05-31 21:44:57,559,34.45,33.91
23668,2023-05-31 21:44:57,487,34.45,33.91
23669,2023-05-31 21:44:57,635,34.45,33.91
23670,2023-05-31 21:44:57,598,34.45,33.91
23671,2023-05-31 21:44:57,385,34.45,33.91
23672,2023-05-31 21:44:57,257,34.45,33.91
23673,2023-05-31 21:44:57,472,34.45,33.91
23674,2023-05-31 21:44:57,334,34.45,33.91
23675,2023-05-31 21:44:57,668,34.45,33.91
23676,2023-05-31 21:44:57,654,34.45,33.91
23677,2023-05-31 21:44:57,472,34.45,33.91
23678,2023-05-31 21:44:57,399,34.45,33.91
23679,2023-05-31 21:44:57,522,34.45,33.85
23680,2023-05-31 21:44:57,388,34.45,33.85
23681,2023-05-31 21:44:57,540,34.45,33.85
23682,2023-05-31 21:44:57,658,34.45,33.85
23683,2023-05-31 21:44:57,529,34.45,33.85
23684,2023-05-31 21:44:57,614,34.45,33.85
23685,2023-05-31 21:44:57,349,34.45,33.85
23686,2023-05-31 21:44:57,394,34.45,33.85
23687,2023-05-31 21:44:57,548,34.45,33.85
23688,2023-05-31 21:44:57,432,34.45,33.85
23689,2023-05-31 21:44:57,723,34.45,33.85
23690,2023-05-31 21:44:57,455,34.45,33.85
23691,2023-05-31 21:44:57,499,34.45,33.85
23692,2023-05-31 21:44:57,373,34.45,33.85
23693,2023-05-31 21:44:57,390,34.45,33.85
23694,2023-05-31 21:44:57,583,34.45,33.85
23695,2023-05-31 21:44:57,377,34.45,33.85
23696,2023-05-31 21:44:57,680,34.45,33.85
23697,2023-05-31 21:44:57,548,34.45,33.85
23698,2023-05-31 21:44:57,537,34.45,33.85
23699,2023-05-31 21:44:57,358,34.45,33.85
23700,2023-05-31 21:44:57,499,34.45,33.85
23701,2023-05-31 21:44:57,572,34.45,33.85
23702,2023-05-31 21:44:57,344,34.45,33.85
23703,2023-05-31 21:44:57,711,34.45,33.85
23704,2023-05-31 21:44:57,518,34.45,33.85
23705,2023-05-31 21:44:57,554,34.45,33.85
23706,2023-05-31 21:44:57,493,34.45,33.85
23707,2023-05-31 21:44:57,355,34.45,33.85
23708,2023-05-31 21:44:57,407,34.45,33.85
23709,2023-05-31 21:44:57,384,34.45,33.85
23710,2023-05-31 21:44:57,699,34.45,33.85
23711,2023-05-31 21:44:57,639,34.45,33.85
23712,2023-05-31 21:44:57,420,34.45,33.85
