,Time,External Sound,Ambient Temp.,Target Temp.
1559,2023-05-31 21:39:04,485,34.21,33.65
1560,2023-05-31 21:39:04,541,34.21,33.65
1561,2023-05-31 21:39:04,591,34.21,33.65
1562,2023-05-31 21:39:04,488,34.21,33.65
1563,2023-05-31 21:39:04,601,34.21,33.65
1564,2023-05-31 21:39:04,368,34.21,33.65
1565,2023-05-31 21:39:04,507,34.21,33.65
1566,2023-05-31 21:39:04,449,34.21,33.65
1567,2023-05-31 21:39:04,393,34.21,33.65
1568,2023-05-31 21:39:04,702,34.21,33.65
1569,2023-05-31 21:39:04,483,34.21,33.65
1570,2023-05-31 21:39:04,569,34.21,33.65
1571,2023-05-31 21:39:04,466,34.21,33.65
1572,2023-05-31 21:39:04,288,34.21,33.65
1573,2023-05-31 21:39:04,576,34.21,33.65
1574,2023-05-31 21:39:04,506,34.21,33.65
1575,2023-05-31 21:39:04,687,34.21,33.65
1576,2023-05-31 21:39:04,371,34.21,33.65
1577,2023-05-31 21:39:04,563,34.21,33.65
1578,2023-05-31 21:39:04,486,34.21,33.65
1579,2023-05-31 21:39:04,206,34.21,33.65
1580,2023-05-31 21:39:04,591,34.21,33.65
1581,2023-05-31 21:39:04,316,34.21,33.65
1582,2023-05-31 21:39:04,686,34.21,33.65
1583,2023-05-31 21:39:04,510,34.23,33.65
1584,2023-05-31 21:39:04,414,34.23,33.65
1585,2023-05-31 21:39:04,478,34.23,33.65
1586,2023-05-31 21:39:04,331,34.23,33.65
1587,2023-05-31 21:39:04,563,34.23,33.65
1588,2023-05-31 21:39:04,594,34.23,33.65
1589,2023-05-31 21:39:04,503,34.23,33.65
1590,2023-05-31 21:39:04,599,34.23,33.65
1591,2023-05-31 21:39:04,347,34.23,33.65
1592,2023-05-31 21:39:04,478,34.23,33.65
1593,2023-05-31 21:39:04,578,34.23,33.65
1594,2023-05-31 21:39:04,374,34.23,33.65
1595,2023-05-31 21:39:04,577,34.23,33.65
1596,2023-05-31 21:39:04,450,34.23,33.65
1597,2023-05-31 21:39:04,539,34.23,33.65
