,Time,External Sound,Ambient Temp.,Target Temp.
16088,2023-05-31 21:21:39,465,33.23,32.71
16089,2023-05-31 21:21:39,454,33.23,32.71
16090,2023-05-31 21:21:39,370,33.23,32.71
16091,2023-05-31 21:21:39,553,33.23,32.71
16092,2023-05-31 21:21:39,578,33.23,32.71
16093,2023-05-31 21:21:39,584,33.23,32.71
16094,2023-05-31 21:21:39,626,33.23,32.71
16095,2023-05-31 21:21:39,395,33.23,32.71
16096,2023-05-31 21:21:39,452,33.23,32.71
16097,2023-05-31 21:21:39,553,33.23,32.71
16098,2023-05-31 21:21:39,440,33.23,32.71
16099,2023-05-31 21:21:39,619,33.23,32.71
16100,2023-05-31 21:21:39,532,33.23,32.71
16101,2023-05-31 21:21:39,443,33.23,32.71
16102,2023-05-31 21:21:39,572,33.23,32.71
16103,2023-05-31 21:21:39,324,33.23,32.71
16104,2023-05-31 21:21:39,554,33.23,32.71
16105,2023-05-31 21:21:39,373,33.23,32.71
16106,2023-05-31 21:21:39,605,33.23,32.89
16107,2023-05-31 21:21:39,449,33.23,32.89
16108,2023-05-31 21:21:39,592,33.23,32.89
16109,2023-05-31 21:21:39,439,33.23,32.89
16110,2023-05-31 21:21:39,468,33.23,32.89
16111,2023-05-31 21:21:39,593,33.23,32.89
16112,2023-05-31 21:21:39,331,33.23,32.89
16113,2023-05-31 21:21:39,662,33.23,32.89
16114,2023-05-31 21:21:39,547,33.23,32.89
16115,2023-05-31 21:21:39,539,33.23,32.89
16116,2023-05-31 21:21:39,579,33.23,32.89
16117,2023-05-31 21:21:39,306,33.23,32.89
16118,2023-05-31 21:21:39,309,33.23,32.89
16119,2023-05-31 21:21:39,374,33.23,32.89
16120,2023-05-31 21:21:39,689,33.23,32.89
16121,2023-05-31 21:21:39,733,33.23,32.89
16122,2023-05-31 21:21:39,380,33.23,32.89
16123,2023-05-31 21:21:39,580,33.23,32.89
16124,2023-05-31 21:21:39,335,33.23,32.89
16125,2023-05-31 21:21:39,519,33.23,32.89
16126,2023-05-31 21:21:39,557,33.23,32.89
16127,2023-05-31 21:21:39,405,33.23,32.89
16128,2023-05-31 21:21:39,712,33.23,32.89
16129,2023-05-31 21:21:39,444,33.23,32.89
16130,2023-05-31 21:21:39,513,33.23,32.89
16131,2023-05-31 21:21:39,370,33.23,32.89
16132,2023-05-31 21:21:39,561,33.23,32.89
16133,2023-05-31 21:21:39,427,33.23,32.89
16134,2023-05-31 21:21:39,543,33.23,32.89
16135,2023-05-31 21:21:39,536,33.23,32.89
16136,2023-05-31 21:21:39,438,33.23,32.89
16137,2023-05-31 21:21:39,546,33.23,32.89
16138,2023-05-31 21:21:39,470,33.23,32.89
16139,2023-05-31 21:21:39,422,33.23,32.89
16140,2023-05-31 21:21:39,560,33.23,32.89
16141,2023-05-31 21:21:39,405,33.23,32.89
16142,2023-05-31 21:21:39,677,33.21,32.89
16143,2023-05-31 21:21:39,549,33.21,32.89
16144,2023-05-31 21:21:39,389,33.21,32.89
16145,2023-05-31 21:21:39,558,33.21,32.89
16146,2023-05-31 21:21:39,416,33.21,32.89
16147,2023-05-31 21:21:39,540,33.21,32.89
16148,2023-05-31 21:21:39,666,33.21,32.89
16149,2023-05-31 21:21:39,457,33.21,32.89
16150,2023-05-31 21:21:39,615,33.21,32.89
16151,2023-05-31 21:21:39,330,33.21,32.89
16152,2023-05-31 21:21:39,437,33.21,32.89
16153,2023-05-31 21:21:39,392,33.21,32.89
16154,2023-05-31 21:21:39,541,33.21,32.89
16155,2023-05-31 21:21:39,494,33.21,32.89
16156,2023-05-31 21:21:39,592,33.21,32.89
16157,2023-05-31 21:21:39,585,33.21,32.89
16158,2023-05-31 21:21:39,315,33.21,32.89
16159,2023-05-31 21:21:39,536,33.21,32.89
16160,2023-05-31 21:21:39,452,33.21,32.89
16161,2023-05-31 21:21:39,548,33.21,32.89
16162,2023-05-31 21:21:39,663,33.21,32.89
16163,2023-05-31 21:21:39,470,33.21,32.89
16164,2023-05-31 21:21:39,576,33.21,32.89
16165,2023-05-31 21:21:39,330,33.21,32.69
