,Time,External Sound,Ambient Temp.,Target Temp.
9445,2023-05-31 21:37:23,386,34.13,33.61
9446,2023-05-31 21:37:23,557,34.13,33.61
9447,2023-05-31 21:37:23,396,34.13,33.61
9448,2023-05-31 21:37:23,674,34.13,33.61
9449,2023-05-31 21:37:23,446,34.13,33.61
9450,2023-05-31 21:37:23,461,34.13,33.61
9451,2023-05-31 21:37:23,513,34.13,33.61
9452,2023-05-31 21:37:23,379,34.13,33.61
9453,2023-05-31 21:37:23,548,34.13,33.61
9454,2023-05-31 21:37:23,516,34.13,33.61
9455,2023-05-31 21:37:23,609,34.13,33.61
9456,2023-05-31 21:37:23,621,34.13,33.61
9457,2023-05-31 21:37:23,416,34.13,33.61
9458,2023-05-31 21:37:23,306,34.13,33.61
9459,2023-05-31 21:37:23,506,34.13,33.61
9460,2023-05-31 21:37:23,543,34.13,33.61
9461,2023-05-31 21:37:23,616,34.13,33.61
9462,2023-05-31 21:37:23,485,34.13,33.61
9463,2023-05-31 21:37:23,493,34.13,33.61
9464,2023-05-31 21:37:23,426,34.13,33.61
9465,2023-05-31 21:37:23,454,34.13,33.61
9466,2023-05-31 21:37:23,566,34.13,33.61
9467,2023-05-31 21:37:23,212,34.13,33.61
9468,2023-05-31 21:37:23,647,34.13,33.61
9469,2023-05-31 21:37:23,494,34.13,33.61
9470,2023-05-31 21:37:23,623,34.13,33.61
9471,2023-05-31 21:37:23,401,34.13,33.61
9472,2023-05-31 21:37:23,504,34.13,33.61
9473,2023-05-31 21:37:23,503,34.13,33.61
9474,2023-05-31 21:37:23,398,34.13,33.61
9475,2023-05-31 21:37:23,656,34.11,33.61
9476,2023-05-31 21:37:23,511,34.11,33.61
9477,2023-05-31 21:37:23,535,34.11,33.61
9478,2023-05-31 21:37:23,579,34.11,33.61
9479,2023-05-31 21:37:23,341,34.11,33.61
9480,2023-05-31 21:37:23,577,34.11,33.61
9481,2023-05-31 21:37:23,380,34.11,33.61
9482,2023-05-31 21:37:23,671,34.11,33.61
9483,2023-05-31 21:37:23,648,34.11,33.61
9484,2023-05-31 21:37:23,239,34.11,33.61
9485,2023-05-31 21:37:23,573,34.11,33.61
9486,2023-05-31 21:37:23,343,34.11,33.61
9487,2023-05-31 21:37:23,544,34.11,33.61
9488,2023-05-31 21:37:23,563,34.11,33.61
9489,2023-05-31 21:37:23,487,34.11,33.61
9490,2023-05-31 21:37:23,632,34.11,33.61
9491,2023-05-31 21:37:23,542,34.11,33.61
9492,2023-05-31 21:37:23,530,34.11,33.61
9493,2023-05-31 21:37:23,394,34.11,33.61
9494,2023-05-31 21:37:23,614,34.11,33.61
9495,2023-05-31 21:37:23,429,34.11,33.61
9496,2023-05-31 21:37:23,597,34.11,33.61
9497,2023-05-31 21:37:23,636,34.11,33.61
9498,2023-05-31 21:37:23,413,34.11,33.49
9499,2023-05-31 21:37:23,532,34.11,33.49
9500,2023-05-31 21:37:23,417,34.11,33.49
9501,2023-05-31 21:37:23,402,34.11,33.49
9502,2023-05-31 21:37:23,577,34.11,33.49
9503,2023-05-31 21:37:23,538,34.11,33.49
9504,2023-05-31 21:37:23,611,34.11,33.49
9505,2023-05-31 21:37:23,472,34.11,33.49
9506,2023-05-31 21:37:23,425,34.11,33.49
9507,2023-05-31 21:37:23,531,34.11,33.49
9508,2023-05-31 21:37:23,378,34.11,33.49
9509,2023-05-31 21:37:23,549,34.11,33.49
9510,2023-05-31 21:37:23,589,34.11,33.49
9511,2023-05-31 21:37:23,544,34.11,33.49
9512,2023-05-31 21:37:23,585,34.11,33.49
9513,2023-05-31 21:37:23,434,34.11,33.49
9514,2023-05-31 21:37:23,479,34.11,33.49
9515,2023-05-31 21:37:23,394,34.11,33.49
9516,2023-05-31 21:37:23,592,34.11,33.49
9517,2023-05-31 21:37:23,542,34.11,33.49
9518,2023-05-31 21:37:23,549,34.11,33.49
9519,2023-05-31 21:37:23,460,34.11,33.49
9520,2023-05-31 21:37:23,315,34.11,33.49
9521,2023-05-31 21:37:23,561,34.11,33.49
9522,2023-05-31 21:37:23,374,34.11,33.49
9523,2023-05-31 21:37:23,550,34.11,33.49
9524,2023-05-31 21:37:23,702,34.11,33.49
9525,2023-05-31 21:37:23,408,34.11,33.49
9526,2023-05-31 21:37:23,472,34.11,33.49
9527,2023-05-31 21:37:23,394,34.11,33.49
9528,2023-05-31 21:37:23,635,34.11,33.49
9529,2023-05-31 21:37:23,570,34.11,33.49
9530,2023-05-31 21:37:23,392,34.11,33.49
9531,2023-05-31 21:37:23,694,34.11,33.49
9532,2023-05-31 21:37:23,411,34.11,33.49
9533,2023-05-31 21:37:23,584,34.11,33.49
9534,2023-05-31 21:37:23,456,34.13,33.49
9535,2023-05-31 21:37:23,539,34.13,33.49
9536,2023-05-31 21:37:23,451,34.13,33.49
9537,2023-05-31 21:37:23,511,34.13,33.49
9538,2023-05-31 21:37:23,711,34.13,33.49
9539,2023-05-31 21:37:23,361,34.13,33.49
9540,2023-05-31 21:37:23,579,34.13,33.49
9541,2023-05-31 21:37:23,445,34.13,33.49
9542,2023-05-31 21:37:23,479,34.13,33.49
9543,2023-05-31 21:37:23,586,34.13,33.49
9544,2023-05-31 21:37:23,426,34.13,33.49
9545,2023-05-31 21:37:23,686,34.13,33.49
9546,2023-05-31 21:37:23,502,34.13,33.49
9547,2023-05-31 21:37:23,483,34.13,33.49
9548,2023-05-31 21:37:23,486,34.13,33.49
9549,2023-05-31 21:37:23,355,34.13,33.49
9550,2023-05-31 21:37:23,566,34.13,33.49
9551,2023-05-31 21:37:23,583,34.13,33.49
9552,2023-05-31 21:37:23,562,34.13,33.49
9553,2023-05-31 21:37:23,659,34.13,33.49
9554,2023-05-31 21:37:23,402,34.13,33.49
9555,2023-05-31 21:37:23,461,34.13,33.49
9556,2023-05-31 21:37:23,474,34.13,33.49
9557,2023-05-31 21:37:23,552,34.13,33.49
9558,2023-05-31 21:37:23,442,34.13,33.49
