,Time,External Sound,Ambient Temp.,Target Temp.
711,2023-05-31 21:37:02,647,34.13,33.41
712,2023-05-31 21:37:02,552,34.13,33.41
713,2023-05-31 21:37:02,464,34.13,33.41
714,2023-05-31 21:37:02,497,34.13,33.41
715,2023-05-31 21:37:02,415,34.13,33.41
716,2023-05-31 21:37:02,533,34.13,33.41
717,2023-05-31 21:37:02,651,34.13,33.41
718,2023-05-31 21:37:02,489,34.13,33.41
719,2023-05-31 21:37:02,615,34.13,33.41
720,2023-05-31 21:37:02,393,34.13,33.41
721,2023-05-31 21:37:02,343,34.13,33.41
722,2023-05-31 21:37:02,545,34.13,33.41
723,2023-05-31 21:37:02,391,34.13,33.41
724,2023-05-31 21:37:02,652,34.13,33.41
725,2023-05-31 21:37:02,492,34.13,33.41
726,2023-05-31 21:37:02,560,34.13,33.41
727,2023-05-31 21:37:02,362,34.13,33.41
728,2023-05-31 21:37:02,524,34.13,33.41
729,2023-05-31 21:37:02,474,34.13,33.41
730,2023-05-31 21:37:02,578,34.13,33.41
731,2023-05-31 21:37:02,706,34.13,33.41
732,2023-05-31 21:37:02,469,34.13,33.41
733,2023-05-31 21:37:02,589,34.13,33.41
734,2023-05-31 21:37:02,448,34.13,33.41
735,2023-05-31 21:37:02,466,34.13,33.41
736,2023-05-31 21:37:02,530,34.13,33.41
737,2023-05-31 21:37:02,391,34.13,33.41
738,2023-05-31 21:37:02,546,34.13,33.41
739,2023-05-31 21:37:02,521,34.13,33.41
740,2023-05-31 21:37:02,543,34.13,33.41
741,2023-05-31 21:37:02,522,34.13,33.41
742,2023-05-31 21:37:02,329,34.13,33.41
743,2023-05-31 21:37:02,566,34.13,33.41
744,2023-05-31 21:37:02,415,34.13,33.41
745,2023-05-31 21:37:02,632,34.13,33.41
746,2023-05-31 21:37:02,637,34.13,33.41
747,2023-05-31 21:37:02,587,34.13,33.41
748,2023-05-31 21:37:02,463,34.13,33.41
749,2023-05-31 21:37:02,358,34.13,33.41
750,2023-05-31 21:37:02,628,34.13,33.41
751,2023-05-31 21:37:02,400,34.13,33.41
752,2023-05-31 21:37:02,670,34.13,33.41
753,2023-05-31 21:37:02,593,34.13,33.41
754,2023-05-31 21:37:02,400,34.13,33.41
755,2023-05-31 21:37:02,393,34.13,33.41
756,2023-05-31 21:37:02,338,34.11,33.41
757,2023-05-31 21:37:02,570,34.11,33.41
758,2023-05-31 21:37:02,589,34.11,33.41
759,2023-05-31 21:37:02,500,34.11,33.41
760,2023-05-31 21:37:02,594,34.11,33.41
761,2023-05-31 21:37:02,397,34.11,33.41
762,2023-05-31 21:37:02,466,34.11,33.41
763,2023-05-31 21:37:02,560,34.11,33.41
764,2023-05-31 21:37:02,407,34.11,33.41
765,2023-05-31 21:37:02,602,34.11,33.41
766,2023-05-31 21:37:02,497,34.11,33.41
767,2023-05-31 21:37:02,629,34.11,33.41
768,2023-05-31 21:37:02,611,34.11,33.41
769,2023-05-31 21:37:02,418,34.11,33.41
770,2023-05-31 21:37:02,265,34.11,33.41
771,2023-05-31 21:37:02,510,34.11,33.41
772,2023-05-31 21:37:02,515,34.11,33.41
773,2023-05-31 21:37:02,510,34.11,33.41
774,2023-05-31 21:37:02,601,34.11,33.41
775,2023-05-31 21:37:02,534,34.11,33.41
776,2023-05-31 21:37:02,341,34.11,33.41
777,2023-05-31 21:37:02,573,34.11,33.41
778,2023-05-31 21:37:02,365,34.11,33.41
