,Time,External Sound,Ambient Temp.,Target Temp.
4059,2023-05-31 21:06:10,526,31.87,31.01
4060,2023-05-31 21:06:10,586,31.87,31.01
4061,2023-05-31 21:06:10,475,31.87,31.01
4062,2023-05-31 21:06:10,654,31.87,31.01
4063,2023-05-31 21:06:10,514,31.87,31.01
4064,2023-05-31 21:06:10,514,31.87,31.01
4065,2023-05-31 21:06:10,484,31.87,31.01
4066,2023-05-31 21:06:10,385,31.87,31.01
4067,2023-05-31 21:06:10,621,31.87,31.01
4068,2023-05-31 21:06:10,526,31.87,31.01
4069,2023-05-31 21:06:10,615,31.87,31.01
4070,2023-05-31 21:06:10,615,31.87,31.35
4071,2023-05-31 21:06:10,361,31.87,31.35
4072,2023-05-31 21:06:10,483,31.87,31.35
4073,2023-05-31 21:06:10,401,31.87,31.35
4074,2023-05-31 21:06:10,494,31.87,31.35
4075,2023-05-31 21:06:10,537,31.87,31.35
4076,2023-05-31 21:06:10,466,31.87,31.35
4077,2023-05-31 21:06:10,637,31.87,31.35
4078,2023-05-31 21:06:10,385,31.87,31.35
4079,2023-05-31 21:06:10,479,31.87,31.35
4080,2023-05-31 21:06:10,393,31.87,31.35
4081,2023-05-31 21:06:10,541,31.87,31.35
4082,2023-05-31 21:06:10,534,31.87,31.35
4083,2023-05-31 21:06:10,419,31.87,31.35
4084,2023-05-31 21:06:10,672,31.87,31.35
4085,2023-05-31 21:06:10,348,31.87,31.35
4086,2023-05-31 21:06:10,532,31.87,31.35
4087,2023-05-31 21:06:10,509,31.87,31.35
4088,2023-05-31 21:06:10,417,31.87,31.35
4089,2023-05-31 21:06:10,699,31.87,31.35
4090,2023-05-31 21:06:10,454,31.87,31.35
4091,2023-05-31 21:06:10,603,31.87,31.35
4092,2023-05-31 21:06:10,386,31.87,31.35
4093,2023-05-31 21:06:10,388,31.87,31.35
4094,2023-05-31 21:06:10,606,31.87,31.35
4095,2023-05-31 21:06:10,401,31.87,31.35
