,Time,External Sound,Ambient Temp.,Target Temp.
18599,2023-05-31 21:40:45,553,34.31,33.69
18600,2023-05-31 21:40:45,485,34.27,33.69
18601,2023-05-31 21:40:45,602,34.27,33.69
18602,2023-05-31 21:40:45,670,34.27,33.69
18603,2023-05-31 21:40:45,398,34.27,33.69
18604,2023-05-31 21:40:45,589,34.27,33.69
18605,2023-05-31 21:40:45,340,34.27,33.69
18606,2023-05-31 21:40:45,590,34.27,33.69
18607,2023-05-31 21:40:45,635,34.27,33.69
18608,2023-05-31 21:40:45,426,34.27,33.69
18609,2023-05-31 21:40:45,641,34.27,33.69
18610,2023-05-31 21:40:45,414,34.27,33.69
18611,2023-05-31 21:40:45,508,34.27,33.69
18612,2023-05-31 21:40:45,392,34.27,33.69
18613,2023-05-31 21:40:45,540,34.27,33.69
18614,2023-05-31 21:40:45,472,34.27,33.69
18615,2023-05-31 21:40:45,516,34.27,33.69
18616,2023-05-31 21:40:45,652,34.27,33.69
18617,2023-05-31 21:40:45,396,34.27,33.69
18618,2023-05-31 21:40:45,505,34.27,33.69
18619,2023-05-31 21:40:45,515,34.27,33.69
18620,2023-05-31 21:40:45,412,34.27,33.69
18621,2023-05-31 21:40:45,630,34.27,33.69
18622,2023-05-31 21:40:45,511,34.27,33.69
18623,2023-05-31 21:40:45,630,34.27,33.63
18624,2023-05-31 21:40:45,611,34.27,33.63
18625,2023-05-31 21:40:45,320,34.27,33.63
18626,2023-05-31 21:40:45,550,34.27,33.63
18627,2023-05-31 21:40:45,357,34.27,33.63
18628,2023-05-31 21:40:45,589,34.27,33.63
18629,2023-05-31 21:40:45,599,34.27,33.63
18630,2023-05-31 21:40:45,542,34.27,33.63
18631,2023-05-31 21:40:45,652,34.27,33.63
18632,2023-05-31 21:40:45,321,34.27,33.63
18633,2023-05-31 21:40:45,493,34.27,33.63
18634,2023-05-31 21:40:45,360,34.27,33.63
18635,2023-05-31 21:40:45,580,34.27,33.63
18636,2023-05-31 21:40:45,535,34.27,33.63
18637,2023-05-31 21:40:45,591,34.27,33.63
18638,2023-05-31 21:40:45,652,34.27,33.63
18639,2023-05-31 21:40:45,316,34.27,33.63
18640,2023-05-31 21:40:45,550,34.27,33.63
18641,2023-05-31 21:40:45,490,34.27,33.63
18642,2023-05-31 21:40:45,509,34.27,33.63
18643,2023-05-31 21:40:45,675,34.27,33.63
18644,2023-05-31 21:40:45,447,34.27,33.63
18645,2023-05-31 21:40:45,539,34.27,33.63
18646,2023-05-31 21:40:45,256,34.27,33.63
18647,2023-05-31 21:40:45,530,34.27,33.63
18648,2023-05-31 21:40:45,616,34.27,33.63
18649,2023-05-31 21:40:45,438,34.27,33.63
18650,2023-05-31 21:40:45,701,34.27,33.63
18651,2023-05-31 21:40:45,462,34.27,33.63
18652,2023-05-31 21:40:45,550,34.27,33.63
18653,2023-05-31 21:40:45,461,34.27,33.63
18654,2023-05-31 21:40:45,351,34.27,33.63
18655,2023-05-31 21:40:45,584,34.27,33.63
18656,2023-05-31 21:40:45,434,34.27,33.63
18657,2023-05-31 21:40:45,641,34.27,33.63
18658,2023-05-31 21:40:45,437,34.27,33.63
18659,2023-05-31 21:40:45,548,34.27,33.63
18660,2023-05-31 21:40:45,303,34.27,33.63
18661,2023-05-31 21:40:45,330,34.27,33.63
18662,2023-05-31 21:40:45,599,34.27,33.63
18663,2023-05-31 21:40:45,346,34.27,33.63
18664,2023-05-31 21:40:45,699,34.27,33.63
18665,2023-05-31 21:40:45,600,34.27,33.63
18666,2023-05-31 21:40:45,418,34.27,33.63
18667,2023-05-31 21:40:45,461,34.27,33.63
18668,2023-05-31 21:40:45,369,34.27,33.63
18669,2023-05-31 21:40:45,593,34.27,33.63
18670,2023-05-31 21:40:45,603,34.27,33.63
18671,2023-05-31 21:40:45,534,34.27,33.63
