,Time,External Sound,Ambient Temp.,Target Temp.
23177,2023-05-31 21:02:56,419,31.51,30.99
23178,2023-05-31 21:02:56,576,31.51,30.99
23179,2023-05-31 21:02:56,385,31.51,30.99
23180,2023-05-31 21:02:56,468,31.51,30.99
23181,2023-05-31 21:02:56,640,31.51,30.99
23182,2023-05-31 21:02:56,504,31.51,30.99
23183,2023-05-31 21:02:56,711,31.51,30.99
23184,2023-05-31 21:02:56,435,31.51,30.99
23185,2023-05-31 21:02:56,541,31.51,30.99
23186,2023-05-31 21:02:56,316,31.51,30.99
23187,2023-05-31 21:02:56,543,31.51,30.99
23188,2023-05-31 21:02:56,414,31.51,30.99
23189,2023-05-31 21:02:56,594,31.51,30.99
23190,2023-05-31 21:02:56,618,31.51,30.99
23191,2023-05-31 21:02:56,338,31.51,30.99
23192,2023-05-31 21:02:56,568,31.51,30.99
23193,2023-05-31 21:02:56,419,31.51,30.99
23194,2023-05-31 21:02:56,538,31.51,30.99
23195,2023-05-31 21:02:56,537,31.51,30.99
23196,2023-05-31 21:02:56,507,31.51,30.99
23197,2023-05-31 21:02:56,624,31.51,30.99
23198,2023-05-31 21:02:56,445,31.51,30.99
23199,2023-05-31 21:02:56,497,31.51,30.99
23200,2023-05-31 21:02:56,501,31.51,30.99
23201,2023-05-31 21:02:56,408,31.51,30.99
23202,2023-05-31 21:02:56,550,31.51,30.99
23203,2023-05-31 21:02:56,532,31.51,30.99
23204,2023-05-31 21:02:56,588,31.51,30.99
23205,2023-05-31 21:02:56,577,31.51,30.99
23206,2023-05-31 21:02:56,456,31.51,30.99
23207,2023-05-31 21:02:56,408,31.51,30.99
23208,2023-05-31 21:02:56,444,31.51,30.99
23209,2023-05-31 21:02:56,592,31.51,30.99
23210,2023-05-31 21:02:56,538,31.51,30.99
23211,2023-05-31 21:02:56,576,31.51,30.99
23212,2023-05-31 21:02:56,542,31.51,30.99
23213,2023-05-31 21:02:56,322,31.51,30.99
23214,2023-05-31 21:02:56,526,31.51,30.99
23215,2023-05-31 21:02:56,417,31.51,30.99
23216,2023-05-31 21:02:56,464,31.51,30.99
23217,2023-05-31 21:02:56,484,31.51,30.99
23218,2023-05-31 21:02:56,482,31.51,30.99
23219,2023-05-31 21:02:56,677,31.51,30.99
23220,2023-05-31 21:02:56,317,31.51,30.99
23221,2023-05-31 21:02:56,540,31.51,30.99
23222,2023-05-31 21:02:56,640,31.51,30.99
23223,2023-05-31 21:02:56,388,31.51,30.99
23224,2023-05-31 21:02:56,717,31.47,30.99
23225,2023-05-31 21:02:56,439,31.47,30.99
23226,2023-05-31 21:02:56,624,31.47,30.99
23227,2023-05-31 21:02:56,413,31.47,30.99
23228,2023-05-31 21:02:56,391,31.47,30.99
23229,2023-05-31 21:02:56,595,31.47,30.99
23230,2023-05-31 21:02:56,482,31.47,30.99
23231,2023-05-31 21:02:56,718,31.47,30.99
23232,2023-05-31 21:02:56,410,31.47,30.99
23233,2023-05-31 21:02:56,584,31.47,30.99
23234,2023-05-31 21:02:56,142,31.47,30.99
23235,2023-05-31 21:02:56,554,31.47,30.99
23236,2023-05-31 21:02:56,602,31.47,30.99
23237,2023-05-31 21:02:56,377,31.47,30.99
23238,2023-05-31 21:02:56,682,31.47,30.99
23239,2023-05-31 21:02:56,456,31.47,30.99
23240,2023-05-31 21:02:56,544,31.47,30.99
23241,2023-05-31 21:02:56,462,31.47,30.99
23242,2023-05-31 21:02:56,348,31.47,30.99
23243,2023-05-31 21:02:56,647,31.47,30.99
23244,2023-05-31 21:02:56,423,31.47,30.99
23245,2023-05-31 21:02:56,675,31.47,30.99
23246,2023-05-31 21:02:56,625,31.47,30.99
23247,2023-05-31 21:02:56,380,31.47,30.93
23248,2023-05-31 21:02:56,423,31.47,30.93
23249,2023-05-31 21:02:56,386,31.47,30.93
23250,2023-05-31 21:02:56,553,31.47,30.93
23251,2023-05-31 21:02:56,540,31.47,30.93
23252,2023-05-31 21:02:56,670,31.47,30.93
23253,2023-05-31 21:02:56,471,31.47,30.93
23254,2023-05-31 21:02:56,453,31.47,30.93
23255,2023-05-31 21:02:56,485,31.47,30.93
23256,2023-05-31 21:02:56,371,31.47,30.93
23257,2023-05-31 21:02:56,547,31.47,30.93
23258,2023-05-31 21:02:56,552,31.47,30.93
23259,2023-05-31 21:02:56,552,31.47,30.93
23260,2023-05-31 21:02:56,629,31.47,30.93
23261,2023-05-31 21:02:56,393,31.47,30.93
23262,2023-05-31 21:02:56,495,31.47,30.93
23263,2023-05-31 21:02:56,554,31.47,30.93
23264,2023-05-31 21:02:56,443,31.47,30.93
23265,2023-05-31 21:02:56,633,31.47,30.93
23266,2023-05-31 21:02:56,442,31.47,30.93
23267,2023-05-31 21:02:56,641,31.47,30.93
23268,2023-05-31 21:02:56,635,31.47,30.93
23269,2023-05-31 21:02:56,415,31.47,30.93
23270,2023-05-31 21:02:56,617,31.47,30.93
23271,2023-05-31 21:02:56,545,31.47,30.93
23272,2023-05-31 21:02:56,740,31.47,30.93
23273,2023-05-31 21:02:56,443,31.47,30.93
23274,2023-05-31 21:02:56,716,31.47,30.93
23275,2023-05-31 21:02:56,448,31.47,30.93
23276,2023-05-31 21:02:56,169,31.47,30.93
23277,2023-05-31 21:02:56,571,31.47,30.93
23278,2023-05-31 21:02:56,412,31.47,30.93
23279,2023-05-31 21:02:56,479,31.47,30.93
23280,2023-05-31 21:02:56,233,31.47,30.93
23281,2023-05-31 21:02:56,667,31.47,30.93
23282,2023-05-31 21:02:56,524,31.47,30.93
23283,2023-05-31 21:02:56,418,31.49,30.93
23284,2023-05-31 21:02:56,590,31.49,30.93
23285,2023-05-31 21:02:56,374,31.49,30.93
23286,2023-05-31 21:02:56,678,31.49,30.93
23287,2023-05-31 21:02:56,677,31.49,30.93
23288,2023-05-31 21:02:56,543,31.49,30.93
23289,2023-05-31 21:02:56,675,31.49,30.93
23290,2023-05-31 21:02:56,374,31.49,30.93
23291,2023-05-31 21:02:56,527,31.49,30.93
23292,2023-05-31 21:02:56,569,31.49,30.93
23293,2023-05-31 21:02:56,462,31.49,30.93
23294,2023-05-31 21:02:56,498,31.49,30.93
23295,2023-05-31 21:02:56,451,31.49,30.93
23296,2023-05-31 21:02:56,553,31.49,30.93
23297,2023-05-31 21:02:56,299,31.49,30.93
23298,2023-05-31 21:02:56,543,31.49,30.93
23299,2023-05-31 21:02:56,469,31.49,30.93
23300,2023-05-31 21:02:56,550,31.49,30.93
23301,2023-05-31 21:02:56,674,31.49,30.93
23302,2023-05-31 21:02:56,284,31.49,30.93
23303,2023-05-31 21:02:56,690,31.49,30.93
23304,2023-05-31 21:02:56,317,31.49,30.93
23305,2023-05-31 21:02:56,494,31.49,30.93
23306,2023-05-31 21:02:56,628,31.49,30.93
23307,2023-05-31 21:02:56,569,31.49,30.87
23308,2023-05-31 21:02:56,321,31.49,30.87
23309,2023-05-31 21:02:56,568,31.49,30.87
23310,2023-05-31 21:02:56,507,31.49,30.87
23311,2023-05-31 21:02:56,551,31.49,30.87
23312,2023-05-31 21:02:56,448,31.49,30.87
23313,2023-05-31 21:02:56,640,31.49,30.87
23314,2023-05-31 21:02:56,426,31.49,30.87
23315,2023-05-31 21:02:56,433,31.49,30.87
23316,2023-05-31 21:02:56,675,31.49,30.87
23317,2023-05-31 21:02:56,505,31.49,30.87
23318,2023-05-31 21:02:56,482,31.49,30.87
23319,2023-05-31 21:02:56,373,31.49,30.87
23320,2023-05-31 21:02:56,494,31.49,30.87
23321,2023-05-31 21:02:56,527,31.49,30.87
23322,2023-05-31 21:02:56,611,31.49,30.87
23323,2023-05-31 21:02:56,521,31.49,30.87
23324,2023-05-31 21:02:56,324,31.49,30.87
23325,2023-05-31 21:02:56,562,31.49,30.87
23326,2023-05-31 21:02:56,381,31.49,30.87
23327,2023-05-31 21:02:56,577,31.49,30.87
23328,2023-05-31 21:02:56,696,31.49,30.87
23329,2023-05-31 21:02:56,475,31.49,30.87
23330,2023-05-31 21:02:56,596,31.49,30.87
23331,2023-05-31 21:02:56,323,31.49,30.87
23332,2023-05-31 21:02:56,552,31.49,30.87
23333,2023-05-31 21:02:56,582,31.49,30.87
23334,2023-05-31 21:02:56,405,31.49,30.87
23335,2023-05-31 21:02:56,705,31.49,30.87
23336,2023-05-31 21:02:56,460,31.49,30.87
23337,2023-05-31 21:02:56,431,31.49,30.87
23338,2023-05-31 21:02:56,498,31.49,30.87
23339,2023-05-31 21:02:56,390,31.49,30.87
23340,2023-05-31 21:02:56,646,31.49,30.87
23341,2023-05-31 21:02:56,448,31.49,30.87
23342,2023-05-31 21:02:56,733,31.49,30.87
23343,2023-05-31 21:02:56,420,31.49,30.87
23344,2023-05-31 21:02:56,585,31.49,30.87
23345,2023-05-31 21:02:56,280,31.49,30.87
23346,2023-05-31 21:02:56,570,31.49,30.87
23347,2023-05-31 21:02:56,610,31.49,30.87
23348,2023-05-31 21:02:56,394,31.49,30.87
23349,2023-05-31 21:02:56,713,31.49,30.87
23350,2023-05-31 21:02:56,511,31.49,30.87
23351,2023-05-31 21:02:56,533,31.49,30.87
23352,2023-05-31 21:02:56,466,31.49,30.87
23353,2023-05-31 21:02:56,346,31.49,30.87
