,Time,External Sound,Ambient Temp.,Target Temp.
13178,2023-05-31 21:28:32,345,33.67,33.27
13179,2023-05-31 21:28:32,543,33.67,33.27
13180,2023-05-31 21:28:32,541,33.67,33.27
13181,2023-05-31 21:28:32,542,33.67,33.27
13182,2023-05-31 21:28:32,622,33.67,33.27
13183,2023-05-31 21:28:32,574,33.67,33.27
13184,2023-05-31 21:28:32,544,33.67,33.27
13185,2023-05-31 21:28:32,355,33.67,33.27
13186,2023-05-31 21:28:32,571,33.67,33.27
13187,2023-05-31 21:28:32,451,33.67,33.27
13188,2023-05-31 21:28:32,665,33.67,33.27
13189,2023-05-31 21:28:32,636,33.67,33.27
13190,2023-05-31 21:28:32,412,33.67,33.27
13191,2023-05-31 21:28:32,511,33.67,33.27
13192,2023-05-31 21:28:32,448,33.67,33.27
13193,2023-05-31 21:28:32,469,33.67,33.27
13194,2023-05-31 21:28:32,571,33.67,33.27
13195,2023-05-31 21:28:32,525,33.67,33.27
13196,2023-05-31 21:28:32,619,33.67,33.27
13197,2023-05-31 21:28:32,445,33.67,33.27
13198,2023-05-31 21:28:32,506,33.67,33.27
13199,2023-05-31 21:28:32,564,33.67,33.27
13200,2023-05-31 21:28:32,390,33.67,33.27
13201,2023-05-31 21:28:32,539,33.67,33.27
13202,2023-05-31 21:28:32,528,33.67,33.27
13203,2023-05-31 21:28:32,604,33.67,33.27
13204,2023-05-31 21:28:32,585,33.67,33.27
13205,2023-05-31 21:28:32,430,33.67,33.27
13206,2023-05-31 21:28:32,398,33.67,33.27
13207,2023-05-31 21:28:32,410,33.67,33.27
13208,2023-05-31 21:28:32,594,33.67,33.27
13209,2023-05-31 21:28:32,491,33.67,33.27
13210,2023-05-31 21:28:32,591,33.67,33.27
13211,2023-05-31 21:28:32,470,33.67,33.27
13212,2023-05-31 21:28:32,325,33.67,33.27
13213,2023-05-31 21:28:32,571,33.67,33.27
13214,2023-05-31 21:28:32,356,33.67,33.27
13215,2023-05-31 21:28:32,603,33.67,33.27
13216,2023-05-31 21:28:32,688,33.67,33.27
13217,2023-05-31 21:28:32,443,33.67,33.27
13218,2023-05-31 21:28:32,596,33.67,33.27
13219,2023-05-31 21:28:32,283,33.67,33.27
13220,2023-05-31 21:28:32,541,33.67,33.27
13221,2023-05-31 21:28:32,558,33.67,33.27
13222,2023-05-31 21:28:32,404,33.67,33.27
13223,2023-05-31 21:28:32,666,33.67,33.27
13224,2023-05-31 21:28:32,438,33.67,33.27
13225,2023-05-31 21:28:32,620,33.67,33.27
13226,2023-05-31 21:28:32,412,33.67,33.27
13227,2023-05-31 21:28:32,495,33.67,33.27
13228,2023-05-31 21:28:32,335,33.67,33.27
13229,2023-05-31 21:28:32,586,33.67,33.27
13230,2023-05-31 21:28:32,739,33.67,33.27
13231,2023-05-31 21:28:32,420,33.67,33.27
13232,2023-05-31 21:28:32,649,33.67,33.27
13233,2023-05-31 21:28:32,382,33.67,33.27
13234,2023-05-31 21:28:32,510,33.67,33.27
13235,2023-05-31 21:28:32,543,33.67,33.27
13236,2023-05-31 21:28:32,426,33.67,33.27
13237,2023-05-31 21:28:32,691,33.67,33.27
13238,2023-05-31 21:28:32,473,33.67,33.27
13239,2023-05-31 21:28:32,559,33.67,33.27
13240,2023-05-31 21:28:32,319,33.67,33.27
13241,2023-05-31 21:28:32,375,33.67,33.27
13242,2023-05-31 21:28:32,553,33.67,33.27
13243,2023-05-31 21:28:32,446,33.67,33.27
13244,2023-05-31 21:28:32,626,33.67,33.27
13245,2023-05-31 21:28:32,612,33.67,33.27
13246,2023-05-31 21:28:32,402,33.67,33.27
13247,2023-05-31 21:28:32,449,33.67,33.27
13248,2023-05-31 21:28:32,405,33.67,33.27
13249,2023-05-31 21:28:32,573,33.67,33.27
13250,2023-05-31 21:28:32,451,33.67,33.27
13251,2023-05-31 21:28:32,633,33.67,33.27
13252,2023-05-31 21:28:32,441,33.67,33.27
13253,2023-05-31 21:28:32,460,33.67,33.27
13254,2023-05-31 21:28:32,510,33.67,33.27
13255,2023-05-31 21:28:32,385,33.67,33.27
13256,2023-05-31 21:28:32,496,33.67,33.27
13257,2023-05-31 21:28:32,423,33.67,33.27
13258,2023-05-31 21:28:32,539,33.67,33.27
13259,2023-05-31 21:28:32,602,33.67,33.03
13260,2023-05-31 21:28:32,391,33.67,33.03
13261,2023-05-31 21:28:32,473,33.67,33.03
13262,2023-05-31 21:28:32,560,33.67,33.03
13263,2023-05-31 21:28:32,416,33.67,33.03
13264,2023-05-31 21:28:32,658,33.67,33.03
13265,2023-05-31 21:28:32,485,33.67,33.03
13266,2023-05-31 21:28:32,509,33.67,33.03
13267,2023-05-31 21:28:32,545,33.67,33.03
13268,2023-05-31 21:28:32,314,33.67,33.03
13269,2023-05-31 21:28:32,565,33.67,33.03
13270,2023-05-31 21:28:32,402,33.67,33.03
13271,2023-05-31 21:28:32,630,33.67,33.03
13272,2023-05-31 21:28:32,429,33.67,33.03
13273,2023-05-31 21:28:32,607,33.67,33.03
13274,2023-05-31 21:28:32,293,33.67,33.03
13275,2023-05-31 21:28:32,469,33.67,33.03
13276,2023-05-31 21:28:32,543,33.67,33.03
13277,2023-05-31 21:28:32,298,33.67,33.03
13278,2023-05-31 21:28:32,669,33.67,33.03
13279,2023-05-31 21:28:32,472,33.67,33.03
13280,2023-05-31 21:28:32,445,33.67,33.03
13281,2023-05-31 21:28:32,543,33.67,33.03
13282,2023-05-31 21:28:32,311,33.67,33.03
13283,2023-05-31 21:28:32,597,33.67,33.03
13284,2023-05-31 21:28:32,430,33.67,33.03
13285,2023-05-31 21:28:32,661,33.67,33.03
13286,2023-05-31 21:28:32,616,33.67,33.03
13287,2023-05-31 21:28:32,405,33.67,33.03
13288,2023-05-31 21:28:32,582,33.67,33.03
13289,2023-05-31 21:28:32,315,33.67,33.03
13290,2023-05-31 21:28:32,540,33.67,33.03
13291,2023-05-31 21:28:32,533,33.67,33.03
13292,2023-05-31 21:28:32,496,33.67,33.03
13293,2023-05-31 21:28:32,663,33.67,33.03
13294,2023-05-31 21:28:32,409,33.67,33.03
13295,2023-05-31 21:28:32,549,33.67,33.03
13296,2023-05-31 21:28:32,319,33.67,33.03
13297,2023-05-31 21:28:32,549,33.67,33.03
13298,2023-05-31 21:28:32,335,33.67,33.03
13299,2023-05-31 21:28:32,652,33.67,33.03
13300,2023-05-31 21:28:32,665,33.67,33.03
13301,2023-05-31 21:28:32,416,33.67,33.03
13302,2023-05-31 21:28:32,533,33.67,33.03
13303,2023-05-31 21:28:32,458,33.67,33.03
13304,2023-05-31 21:28:32,502,33.67,33.03
13305,2023-05-31 21:28:32,566,33.67,33.03
13306,2023-05-31 21:28:32,492,33.67,33.03
13307,2023-05-31 21:28:32,614,33.67,33.03
13308,2023-05-31 21:28:32,427,33.67,33.03
13309,2023-05-31 21:28:32,542,33.67,33.03
13310,2023-05-31 21:28:32,563,33.67,33.03
