,Time,External Sound,Ambient Temp.,Target Temp.
6954,2023-05-31 21:11:17,594,32.35,31.89
6955,2023-05-31 21:11:17,605,32.35,31.89
6956,2023-05-31 21:11:17,360,32.35,31.89
6957,2023-05-31 21:11:17,477,32.35,31.89
6958,2023-05-31 21:11:17,411,32.35,31.89
6959,2023-05-31 21:11:17,528,32.35,31.89
6960,2023-05-31 21:11:17,679,32.35,31.89
6961,2023-05-31 21:11:17,423,32.35,31.89
6962,2023-05-31 21:11:17,629,32.35,31.89
6963,2023-05-31 21:11:17,436,32.35,31.89
6964,2023-05-31 21:11:17,501,32.35,31.89
6965,2023-05-31 21:11:17,404,32.35,31.89
6966,2023-05-31 21:11:17,559,32.35,31.89
6967,2023-05-31 21:11:17,584,32.35,31.89
6968,2023-05-31 21:11:17,576,32.35,31.89
6969,2023-05-31 21:11:17,628,32.35,31.89
6970,2023-05-31 21:11:17,343,32.35,31.89
6971,2023-05-31 21:11:17,542,32.35,31.89
6972,2023-05-31 21:11:17,510,32.35,31.89
6973,2023-05-31 21:11:17,477,32.35,31.89
6974,2023-05-31 21:11:17,736,32.35,31.89
6975,2023-05-31 21:11:17,491,32.35,31.89
6976,2023-05-31 21:11:17,592,32.35,31.89
6977,2023-05-31 21:11:17,435,32.35,31.89
6978,2023-05-31 21:11:17,327,32.35,31.89
6979,2023-05-31 21:11:17,575,32.35,31.89
6980,2023-05-31 21:11:17,380,32.35,31.89
6981,2023-05-31 21:11:17,689,32.35,31.89
6982,2023-05-31 21:11:17,487,32.35,31.89
6983,2023-05-31 21:11:17,396,32.35,31.89
6984,2023-05-31 21:11:17,542,32.35,31.89
6985,2023-05-31 21:11:17,514,32.35,31.89
6986,2023-05-31 21:11:17,567,32.35,31.89
6987,2023-05-31 21:11:17,372,32.35,31.89
6988,2023-05-31 21:11:17,710,32.35,31.89
6989,2023-05-31 21:11:17,464,32.35,31.89
6990,2023-05-31 21:11:17,562,32.35,31.89
6991,2023-05-31 21:11:17,467,32.35,31.89
6992,2023-05-31 21:11:17,364,32.35,31.89
6993,2023-05-31 21:11:17,598,32.35,31.89
6994,2023-05-31 21:11:17,390,32.35,31.89
6995,2023-05-31 21:11:17,678,32.35,31.89
6996,2023-05-31 21:11:17,611,32.35,31.89
