,Time,External Sound,Ambient Temp.,Target Temp.
4064,2023-05-31 21:45:10,382,34.45,33.87
4065,2023-05-31 21:45:10,576,34.45,33.87
4066,2023-05-31 21:45:10,531,34.45,33.87
4067,2023-05-31 21:45:10,591,34.45,33.87
4068,2023-05-31 21:45:10,407,34.45,33.87
4069,2023-05-31 21:45:10,464,34.45,33.87
4070,2023-05-31 21:45:10,428,34.45,33.87
4071,2023-05-31 21:45:10,455,34.45,33.87
4072,2023-05-31 21:45:10,542,34.45,33.87
4073,2023-05-31 21:45:10,553,34.45,33.87
4074,2023-05-31 21:45:10,510,34.45,33.87
4075,2023-05-31 21:45:10,524,34.45,33.87
4076,2023-05-31 21:45:10,345,34.45,33.87
4077,2023-05-31 21:45:10,549,34.45,33.87
4078,2023-05-31 21:45:10,303,34.45,33.87
4079,2023-05-31 21:45:10,603,34.45,33.87
4080,2023-05-31 21:45:10,675,34.45,33.87
4081,2023-05-31 21:45:10,493,34.45,33.87
4082,2023-05-31 21:45:10,621,34.49,33.87
4083,2023-05-31 21:45:10,275,34.49,33.87
4084,2023-05-31 21:45:10,515,34.49,33.87
4085,2023-05-31 21:45:10,420,34.49,33.87
4086,2023-05-31 21:45:10,466,34.49,33.87
4087,2023-05-31 21:45:10,707,34.49,33.87
4088,2023-05-31 21:45:10,428,34.49,33.87
4089,2023-05-31 21:45:10,593,34.49,33.87
4090,2023-05-31 21:45:10,287,34.49,33.87
4091,2023-05-31 21:45:10,550,34.49,33.87
4092,2023-05-31 21:45:10,421,34.49,33.87
4093,2023-05-31 21:45:10,528,34.49,33.87
4094,2023-05-31 21:45:10,637,34.49,33.87
4095,2023-05-31 21:45:10,451,34.49,33.87
4096,2023-05-31 21:45:10,601,34.49,33.87
4097,2023-05-31 21:45:10,320,34.49,33.87
4098,2023-05-31 21:45:10,508,34.49,33.87
4099,2023-05-31 21:45:10,569,34.49,33.87
4100,2023-05-31 21:45:10,399,34.49,33.87
4101,2023-05-31 21:45:10,698,34.49,33.87
4102,2023-05-31 21:45:10,446,34.49,33.87
4103,2023-05-31 21:45:10,576,34.49,33.87
4104,2023-05-31 21:45:10,459,34.49,33.87
4105,2023-05-31 21:45:10,353,34.49,34.01
4106,2023-05-31 21:45:10,586,34.49,34.01
4107,2023-05-31 21:45:10,438,34.49,34.01
4108,2023-05-31 21:45:10,635,34.49,34.01
4109,2023-05-31 21:45:10,638,34.49,34.01
4110,2023-05-31 21:45:10,391,34.49,34.01
4111,2023-05-31 21:45:10,480,34.49,34.01
4112,2023-05-31 21:45:10,353,34.49,34.01
4113,2023-05-31 21:45:10,621,34.49,34.01
4114,2023-05-31 21:45:10,361,34.49,34.01
4115,2023-05-31 21:45:10,706,34.49,34.01
4116,2023-05-31 21:45:10,492,34.49,34.01
4117,2023-05-31 21:45:10,524,34.49,34.01
4118,2023-05-31 21:45:10,451,34.49,34.01
4119,2023-05-31 21:45:10,362,34.49,34.01
4120,2023-05-31 21:45:10,581,34.49,34.01
4121,2023-05-31 21:45:10,371,34.49,34.01
4122,2023-05-31 21:45:10,649,34.49,34.01
4123,2023-05-31 21:45:10,578,34.49,34.01
4124,2023-05-31 21:45:10,399,34.49,34.01
4125,2023-05-31 21:45:10,430,34.49,34.01
4126,2023-05-31 21:45:10,398,34.49,34.01
4127,2023-05-31 21:45:10,526,34.49,34.01
4128,2023-05-31 21:45:10,612,34.49,34.01
4129,2023-05-31 21:45:10,492,34.49,34.01
4130,2023-05-31 21:45:10,682,34.49,34.01
4131,2023-05-31 21:45:10,446,34.49,34.01
4132,2023-05-31 21:45:10,462,34.49,34.01
4133,2023-05-31 21:45:10,573,34.49,34.01
4134,2023-05-31 21:45:10,523,34.49,34.01
4135,2023-05-31 21:45:10,451,34.49,34.01
4136,2023-05-31 21:45:10,530,34.49,34.01
4137,2023-05-31 21:45:10,621,34.49,34.01
4138,2023-05-31 21:45:10,377,34.49,34.01
4139,2023-05-31 21:45:10,476,34.49,34.01
4140,2023-05-31 21:45:10,424,34.49,34.01
4141,2023-05-31 21:45:10,454,34.45,34.01
4142,2023-05-31 21:45:10,617,34.45,34.01
4143,2023-05-31 21:45:10,509,34.45,34.01
4144,2023-05-31 21:45:10,642,34.45,34.01
4145,2023-05-31 21:45:10,582,34.45,34.01
4146,2023-05-31 21:45:10,309,34.45,34.01
4147,2023-05-31 21:45:10,591,34.45,34.01
4148,2023-05-31 21:45:10,395,34.45,34.01
4149,2023-05-31 21:45:10,613,34.45,34.01
4150,2023-05-31 21:45:10,660,34.45,34.01
4151,2023-05-31 21:45:10,484,34.45,34.01
4152,2023-05-31 21:45:10,592,34.45,34.01
4153,2023-05-31 21:45:10,329,34.45,34.01
4154,2023-05-31 21:45:10,520,34.45,34.01
4155,2023-05-31 21:45:10,469,34.45,34.01
4156,2023-05-31 21:45:10,543,34.45,34.01
4157,2023-05-31 21:45:10,704,34.45,34.01
4158,2023-05-31 21:45:10,566,34.45,34.01
4159,2023-05-31 21:45:10,564,34.45,34.01
4160,2023-05-31 21:45:10,291,34.45,34.01
4161,2023-05-31 21:45:10,575,34.45,34.01
4162,2023-05-31 21:45:10,434,34.45,34.01
4163,2023-05-31 21:45:10,582,34.45,34.01
4164,2023-05-31 21:45:10,502,34.45,33.83
4165,2023-05-31 21:45:10,431,34.45,33.83
4166,2023-05-31 21:45:10,554,34.45,33.83
4167,2023-05-31 21:45:10,341,34.45,33.83
4168,2023-05-31 21:45:10,541,34.45,33.83
4169,2023-05-31 21:45:10,553,34.45,33.83
4170,2023-05-31 21:45:10,482,34.45,33.83
4171,2023-05-31 21:45:10,584,34.45,33.83
4172,2023-05-31 21:45:10,485,34.45,33.83
4173,2023-05-31 21:45:10,514,34.45,33.83
4174,2023-05-31 21:45:10,567,34.45,33.83
4175,2023-05-31 21:45:10,392,34.45,33.83
4176,2023-05-31 21:45:10,593,34.45,33.83
4177,2023-05-31 21:45:10,460,34.45,33.83
4178,2023-05-31 21:45:10,642,34.45,33.83
4179,2023-05-31 21:45:10,382,34.45,33.83
4180,2023-05-31 21:45:10,534,34.45,33.83
4181,2023-05-31 21:45:10,212,34.45,33.83
4182,2023-05-31 21:45:10,555,34.45,33.83
4183,2023-05-31 21:45:10,598,34.45,33.83
4184,2023-05-31 21:45:10,507,34.45,33.83
4185,2023-05-31 21:45:10,532,34.45,33.83
4186,2023-05-31 21:45:10,535,34.45,33.83
