,Time,External Sound,Ambient Temp.,Target Temp.
21535,2023-05-31 20:57:52,599,30.95,30.37
21536,2023-05-31 20:57:52,374,30.95,30.37
21537,2023-05-31 20:57:52,490,30.95,30.37
21538,2023-05-31 20:57:52,557,30.95,30.37
21539,2023-05-31 20:57:52,379,30.95,30.37
21540,2023-05-31 20:57:52,677,30.95,30.37
21541,2023-05-31 20:57:52,508,30.95,30.37
21542,2023-05-31 20:57:52,579,30.95,30.37
21543,2023-05-31 20:57:52,534,30.95,30.37
21544,2023-05-31 20:57:52,317,30.95,30.37
21545,2023-05-31 20:57:52,579,30.95,30.37
21546,2023-05-31 20:57:52,404,30.95,30.37
21547,2023-05-31 20:57:52,672,30.95,30.37
21548,2023-05-31 20:57:52,624,30.95,30.37
21549,2023-05-31 20:57:52,529,30.95,30.37
21550,2023-05-31 20:57:52,286,30.95,30.37
21551,2023-05-31 20:57:52,468,30.95,30.37
21552,2023-05-31 20:57:52,606,30.95,30.37
21553,2023-05-31 20:57:52,395,30.95,30.37
21554,2023-05-31 20:57:52,683,30.95,30.37
21555,2023-05-31 20:57:52,552,30.95,30.37
21556,2023-05-31 20:57:52,500,30.95,30.37
21557,2023-05-31 20:57:52,503,30.95,30.51
21558,2023-05-31 20:57:52,338,30.95,30.51
21559,2023-05-31 20:57:52,529,30.95,30.51
21560,2023-05-31 20:57:52,526,30.95,30.51
21561,2023-05-31 20:57:52,624,30.95,30.51
21562,2023-05-31 20:57:52,631,30.95,30.51
21563,2023-05-31 20:57:52,420,30.95,30.51
21564,2023-05-31 20:57:52,405,30.95,30.51
21565,2023-05-31 20:57:52,408,30.95,30.51
21566,2023-05-31 20:57:52,476,30.95,30.51
21567,2023-05-31 20:57:52,594,30.95,30.51
21568,2023-05-31 20:57:52,540,30.95,30.51
21569,2023-05-31 20:57:52,610,30.95,30.51
21570,2023-05-31 20:57:52,462,30.95,30.51
21571,2023-05-31 20:57:52,364,30.95,30.51
21572,2023-05-31 20:57:52,550,30.95,30.51
21573,2023-05-31 20:57:52,508,30.95,30.51
21574,2023-05-31 20:57:52,533,30.95,30.51
21575,2023-05-31 20:57:52,515,30.95,30.51
21576,2023-05-31 20:57:52,497,30.95,30.51
21577,2023-05-31 20:57:52,425,30.95,30.51
21578,2023-05-31 20:57:52,423,30.95,30.51
21579,2023-05-31 20:57:52,448,30.95,30.51
21580,2023-05-31 20:57:52,394,30.95,30.51
21581,2023-05-31 20:57:52,591,30.95,30.51
21582,2023-05-31 20:57:52,529,30.95,30.51
21583,2023-05-31 20:57:52,609,30.95,30.51
21584,2023-05-31 20:57:52,591,30.95,30.51
21585,2023-05-31 20:57:52,288,30.95,30.51
21586,2023-05-31 20:57:52,566,30.95,30.51
21587,2023-05-31 20:57:52,376,30.95,30.51
21588,2023-05-31 20:57:52,556,30.95,30.51
21589,2023-05-31 20:57:52,686,30.95,30.51
21590,2023-05-31 20:57:52,423,30.95,30.51
21591,2023-05-31 20:57:52,595,30.95,30.51
21592,2023-05-31 20:57:52,315,30.95,30.51
21593,2023-05-31 20:57:52,406,30.91,30.51
21594,2023-05-31 20:57:52,552,30.91,30.51
21595,2023-05-31 20:57:52,534,30.91,30.51
21596,2023-05-31 20:57:52,521,30.91,30.51
21597,2023-05-31 20:57:52,552,30.91,30.51
21598,2023-05-31 20:57:52,595,30.91,30.51
21599,2023-05-31 20:57:52,283,30.91,30.51
21600,2023-05-31 20:57:52,546,30.91,30.51
21601,2023-05-31 20:57:52,476,30.91,30.51
21602,2023-05-31 20:57:52,542,30.91,30.51
21603,2023-05-31 20:57:52,703,30.91,30.51
21604,2023-05-31 20:57:52,439,30.91,30.51
21605,2023-05-31 20:57:52,584,30.91,30.51
21606,2023-05-31 20:57:52,352,30.91,30.51
21607,2023-05-31 20:57:52,474,30.91,30.51
21608,2023-05-31 20:57:52,593,30.91,30.51
21609,2023-05-31 20:57:52,447,30.91,30.51
21610,2023-05-31 20:57:52,599,30.91,30.51
21611,2023-05-31 20:57:52,465,30.91,30.51
21612,2023-05-31 20:57:52,485,30.91,30.51
21613,2023-05-31 20:57:52,465,30.91,30.51
21614,2023-05-31 20:57:52,377,30.91,30.51
21615,2023-05-31 20:57:52,560,30.91,30.51
21616,2023-05-31 20:57:52,415,30.91,30.39
21617,2023-05-31 20:57:52,665,30.91,30.39
21618,2023-05-31 20:57:52,467,30.91,30.39
21619,2023-05-31 20:57:52,530,30.91,30.39
21620,2023-05-31 20:57:52,398,30.91,30.39
21621,2023-05-31 20:57:52,412,30.91,30.39
21622,2023-05-31 20:57:52,558,30.91,30.39
21623,2023-05-31 20:57:52,457,30.91,30.39
21624,2023-05-31 20:57:52,645,30.91,30.39
21625,2023-05-31 20:57:52,557,30.91,30.39
21626,2023-05-31 20:57:52,383,30.91,30.39
21627,2023-05-31 20:57:52,503,30.91,30.39
21628,2023-05-31 20:57:52,440,30.91,30.39
21629,2023-05-31 20:57:52,554,30.91,30.39
21630,2023-05-31 20:57:52,667,30.91,30.39
21631,2023-05-31 20:57:52,466,30.91,30.39
21632,2023-05-31 20:57:52,596,30.91,30.39
21633,2023-05-31 20:57:52,412,30.91,30.39
21634,2023-05-31 20:57:52,490,30.91,30.39
21635,2023-05-31 20:57:52,617,30.91,30.39
21636,2023-05-31 20:57:52,256,30.91,30.39
21637,2023-05-31 20:57:52,690,30.91,30.39
21638,2023-05-31 20:57:52,535,30.91,30.39
21639,2023-05-31 20:57:52,452,30.91,30.39
21640,2023-05-31 20:57:52,405,30.91,30.39
21641,2023-05-31 20:57:52,537,30.91,30.39
21642,2023-05-31 20:57:52,481,30.91,30.39
21643,2023-05-31 20:57:52,483,30.91,30.39
21644,2023-05-31 20:57:52,683,30.91,30.39
21645,2023-05-31 20:57:52,520,30.91,30.39
21646,2023-05-31 20:57:52,640,30.91,30.39
21647,2023-05-31 20:57:52,418,30.91,30.39
21648,2023-05-31 20:57:52,439,30.91,30.39
21649,2023-05-31 20:57:52,609,30.91,30.39
21650,2023-05-31 20:57:52,377,30.91,30.39
21651,2023-05-31 20:57:52,665,30.91,30.39
21652,2023-05-31 20:57:52,564,30.91,30.39
21653,2023-05-31 20:57:52,357,30.91,30.39
21654,2023-05-31 20:57:52,532,30.91,30.39
21655,2023-05-31 20:57:52,349,30.91,30.39
21656,2023-05-31 20:57:52,548,30.91,30.39
21657,2023-05-31 20:57:52,464,30.91,30.39
21658,2023-05-31 20:57:52,584,30.91,30.39
21659,2023-05-31 20:57:52,635,30.91,30.39
21660,2023-05-31 20:57:52,515,30.91,30.39
21661,2023-05-31 20:57:52,366,30.91,30.39
21662,2023-05-31 20:57:52,383,30.91,30.39
21663,2023-05-31 20:57:52,621,30.91,30.39
21664,2023-05-31 20:57:52,418,30.91,30.39
21665,2023-05-31 20:57:52,660,30.91,30.39
21666,2023-05-31 20:57:52,582,30.91,30.39
21667,2023-05-31 20:57:52,417,30.91,30.39
21668,2023-05-31 20:57:52,478,30.91,30.39
21669,2023-05-31 20:57:52,358,30.91,30.39
21670,2023-05-31 20:57:52,546,30.91,30.39
21671,2023-05-31 20:57:52,612,30.91,30.39
21672,2023-05-31 20:57:52,528,30.91,30.39
21673,2023-05-31 20:57:52,584,30.91,30.39
21674,2023-05-31 20:57:52,425,30.91,30.39
21675,2023-05-31 20:57:52,433,30.91,30.25
21676,2023-05-31 20:57:52,572,30.91,30.25
21677,2023-05-31 20:57:52,353,30.91,30.25
21678,2023-05-31 20:57:52,590,30.91,30.25
21679,2023-05-31 20:57:52,474,30.91,30.25
21680,2023-05-31 20:57:52,604,30.91,30.25
21681,2023-05-31 20:57:52,584,30.91,30.25
21682,2023-05-31 20:57:52,317,30.91,30.25
21683,2023-05-31 20:57:52,549,30.91,30.25
21684,2023-05-31 20:57:52,473,30.91,30.25
21685,2023-05-31 20:57:52,574,30.91,30.25
21686,2023-05-31 20:57:52,485,30.91,30.25
21687,2023-05-31 20:57:52,612,30.91,30.25
21688,2023-05-31 20:57:52,503,30.91,30.25
21689,2023-05-31 20:57:52,447,30.91,30.25
21690,2023-05-31 20:57:52,581,30.91,30.25
21691,2023-05-31 20:57:52,380,30.91,30.25
21692,2023-05-31 20:57:52,579,30.91,30.25
21693,2023-05-31 20:57:52,668,30.91,30.25
21694,2023-05-31 20:57:52,511,30.91,30.25
21695,2023-05-31 20:57:52,595,30.91,30.25
21696,2023-05-31 20:57:52,243,30.91,30.25
21697,2023-05-31 20:57:52,550,30.91,30.25
21698,2023-05-31 20:57:52,494,30.91,30.25
21699,2023-05-31 20:57:52,512,30.91,30.25
21700,2023-05-31 20:57:52,696,30.91,30.25
21701,2023-05-31 20:57:52,433,30.91,30.25
21702,2023-05-31 20:57:52,558,30.91,30.25
21703,2023-05-31 20:57:52,315,30.91,30.25
21704,2023-05-31 20:57:52,466,30.91,30.25
21705,2023-05-31 20:57:52,606,30.91,30.25
21706,2023-05-31 20:57:52,564,30.91,30.25
21707,2023-05-31 20:57:52,571,30.91,30.25
21708,2023-05-31 20:57:52,282,30.91,30.25
21709,2023-05-31 20:57:52,702,30.91,30.25
21710,2023-05-31 20:57:52,322,30.91,30.25
21711,2023-05-31 20:57:52,543,30.91,30.25
21712,2023-05-31 20:57:52,495,30.91,30.25
21713,2023-05-31 20:57:52,418,30.91,30.25
21714,2023-05-31 20:57:52,719,30.91,30.25
21715,2023-05-31 20:57:52,423,30.91,30.25
21716,2023-05-31 20:57:52,580,30.91,30.25
21717,2023-05-31 20:57:52,452,30.91,30.25
21718,2023-05-31 20:57:52,362,30.91,30.25
21719,2023-05-31 20:57:52,564,30.91,30.25
21720,2023-05-31 20:57:52,461,30.91,30.25
21721,2023-05-31 20:57:52,636,30.91,30.25
21722,2023-05-31 20:57:52,608,30.91,30.25
21723,2023-05-31 20:57:52,428,30.91,30.25
21724,2023-05-31 20:57:52,501,30.91,30.25
21725,2023-05-31 20:57:52,412,30.91,30.25
