,Time,External Sound,Ambient Temp.,Target Temp.
23583,2023-05-31 21:43:57,502,34.43,33.79
23584,2023-05-31 21:43:57,556,34.43,33.79
23585,2023-05-31 21:43:57,466,34.43,33.79
23586,2023-05-31 21:43:57,677,34.43,33.79
23587,2023-05-31 21:43:57,530,34.43,33.79
23588,2023-05-31 21:43:57,521,34.43,33.79
23589,2023-05-31 21:43:57,364,34.43,33.79
23590,2023-05-31 21:43:57,424,34.43,33.79
23591,2023-05-31 21:43:57,633,34.43,33.79
23592,2023-05-31 21:43:57,564,34.43,33.79
23593,2023-05-31 21:43:57,605,34.43,33.79
23594,2023-05-31 21:43:57,634,34.43,33.79
23595,2023-05-31 21:43:57,373,34.43,33.79
23596,2023-05-31 21:43:57,462,34.43,33.79
23597,2023-05-31 21:43:57,391,34.43,33.79
23598,2023-05-31 21:43:57,518,34.43,33.79
23599,2023-05-31 21:43:57,652,34.43,33.79
23600,2023-05-31 21:43:57,597,34.43,33.79
23601,2023-05-31 21:43:57,466,34.43,33.79
23602,2023-05-31 21:43:57,396,34.43,33.79
23603,2023-05-31 21:43:57,512,34.43,33.79
23604,2023-05-31 21:43:57,370,34.43,33.79
23605,2023-05-31 21:43:57,539,34.43,33.79
23606,2023-05-31 21:43:57,658,34.43,33.79
23607,2023-05-31 21:43:57,461,34.43,33.79
23608,2023-05-31 21:43:57,569,34.43,33.79
23609,2023-05-31 21:43:57,359,34.43,33.79
23610,2023-05-31 21:43:57,526,34.43,33.79
23611,2023-05-31 21:43:57,592,34.43,33.79
23612,2023-05-31 21:43:57,388,34.43,33.79
23613,2023-05-31 21:43:57,677,34.43,33.79
23614,2023-05-31 21:43:57,400,34.43,33.79
23615,2023-05-31 21:43:57,578,34.43,33.79
23616,2023-05-31 21:43:57,546,34.43,33.79
23617,2023-05-31 21:43:57,315,34.43,33.79
23618,2023-05-31 21:43:57,420,34.43,33.79
23619,2023-05-31 21:43:57,430,34.43,33.79
23620,2023-05-31 21:43:57,687,34.43,33.79
23621,2023-05-31 21:43:57,588,34.43,33.79
23622,2023-05-31 21:43:57,543,34.43,33.79
23623,2023-05-31 21:43:57,383,34.43,33.79
23624,2023-05-31 21:43:57,490,34.43,33.79
23625,2023-05-31 21:43:57,572,34.43,33.79
23626,2023-05-31 21:43:57,360,34.43,33.79
23627,2023-05-31 21:43:57,729,34.43,33.79
23628,2023-05-31 21:43:57,581,34.43,33.79
23629,2023-05-31 21:43:57,536,34.43,33.79
23630,2023-05-31 21:43:57,500,34.43,33.79
23631,2023-05-31 21:43:57,350,34.43,33.79
23632,2023-05-31 21:43:57,529,34.43,33.79
23633,2023-05-31 21:43:57,457,34.43,33.79
23634,2023-05-31 21:43:57,659,34.43,33.79
23635,2023-05-31 21:43:57,481,34.43,33.79
23636,2023-05-31 21:43:57,428,34.43,33.79
23637,2023-05-31 21:43:57,511,34.43,33.79
23638,2023-05-31 21:43:57,375,34.43,33.79
23639,2023-05-31 21:43:57,522,34.43,33.79
23640,2023-05-31 21:43:57,581,34.43,33.79
23641,2023-05-31 21:43:57,508,34.43,33.79
23642,2023-05-31 21:43:57,616,34.43,33.79
23643,2023-05-31 21:43:57,432,34.43,33.79
23644,2023-05-31 21:43:57,483,34.43,33.79
23645,2023-05-31 21:43:57,541,34.43,33.79
23646,2023-05-31 21:43:57,564,34.43,33.79
23647,2023-05-31 21:43:57,308,34.43,33.79
23648,2023-05-31 21:43:57,595,34.43,33.79
23649,2023-05-31 21:43:57,496,34.43,33.79
23650,2023-05-31 21:43:57,445,34.43,33.79
23651,2023-05-31 21:43:57,476,34.43,33.79
23652,2023-05-31 21:43:57,507,34.43,33.79
23653,2023-05-31 21:43:57,430,34.43,33.79
23654,2023-05-31 21:43:57,611,34.43,33.95
23655,2023-05-31 21:43:57,529,34.43,33.95
23656,2023-05-31 21:43:57,525,34.43,33.95
23657,2023-05-31 21:43:57,617,34.43,33.95
23658,2023-05-31 21:43:57,301,34.43,33.95
23659,2023-05-31 21:43:57,577,34.43,33.95
23660,2023-05-31 21:43:57,405,34.43,33.95
23661,2023-05-31 21:43:57,603,34.43,33.95
23662,2023-05-31 21:43:57,693,34.43,33.95
23663,2023-05-31 21:43:57,443,34.43,33.95
23664,2023-05-31 21:43:57,591,34.43,33.95
23665,2023-05-31 21:43:57,313,34.43,33.95
23666,2023-05-31 21:43:57,512,34.43,33.95
23667,2023-05-31 21:43:57,362,34.43,33.95
23668,2023-05-31 21:43:57,574,34.43,33.95
23669,2023-05-31 21:43:57,680,34.43,33.95
23670,2023-05-31 21:43:57,693,34.43,33.95
23671,2023-05-31 21:43:57,675,34.43,33.95
23672,2023-05-31 21:43:57,275,34.43,33.95
23673,2023-05-31 21:43:57,488,34.43,33.95
23674,2023-05-31 21:43:57,495,34.43,33.95
23675,2023-05-31 21:43:57,555,34.43,33.95
23676,2023-05-31 21:43:57,661,34.43,33.95
23677,2023-05-31 21:43:57,310,34.43,33.95
23678,2023-05-31 21:43:57,621,34.43,33.95
23679,2023-05-31 21:43:57,303,34.43,33.95
23680,2023-05-31 21:43:57,534,34.43,33.95
23681,2023-05-31 21:43:57,570,34.43,33.95
23682,2023-05-31 21:43:57,422,34.43,33.95
23683,2023-05-31 21:43:57,669,34.43,33.95
23684,2023-05-31 21:43:57,370,34.43,33.95
23685,2023-05-31 21:43:57,530,34.43,33.95
23686,2023-05-31 21:43:57,436,34.43,33.95
23687,2023-05-31 21:43:57,389,34.43,33.95
23688,2023-05-31 21:43:57,586,34.43,33.95
23689,2023-05-31 21:43:57,448,34.43,33.95
23690,2023-05-31 21:43:57,679,34.39,33.95
23691,2023-05-31 21:43:57,586,34.39,33.95
23692,2023-05-31 21:43:57,595,34.39,33.95
23693,2023-05-31 21:43:57,335,34.39,33.95
23694,2023-05-31 21:43:57,445,34.39,33.95
23695,2023-05-31 21:43:57,536,34.39,33.95
23696,2023-05-31 21:43:57,478,34.39,33.95
23697,2023-05-31 21:43:57,663,34.39,33.95
23698,2023-05-31 21:43:57,467,34.39,33.95
23699,2023-05-31 21:43:57,447,34.39,33.95
23700,2023-05-31 21:43:57,507,34.39,33.95
23701,2023-05-31 21:43:57,393,34.39,33.95
23702,2023-05-31 21:43:57,596,34.39,33.95
23703,2023-05-31 21:43:57,622,34.39,33.95
23704,2023-05-31 21:43:57,570,34.39,33.95
23705,2023-05-31 21:43:57,586,34.39,33.95
23706,2023-05-31 21:43:57,414,34.39,33.95
23707,2023-05-31 21:43:57,468,34.39,33.95
23708,2023-05-31 21:43:57,463,34.39,33.95
23709,2023-05-31 21:43:57,448,34.39,33.95
23710,2023-05-31 21:43:57,645,34.39,33.95
23711,2023-05-31 21:43:57,599,34.39,33.95
23712,2023-05-31 21:43:57,447,34.39,33.95
23713,2023-05-31 21:43:57,381,34.39,33.83
23714,2023-05-31 21:43:57,509,34.39,33.83
23715,2023-05-31 21:43:57,401,34.39,33.83
23716,2023-05-31 21:43:57,553,34.39,33.83
23717,2023-05-31 21:43:57,571,34.39,33.83
23718,2023-05-31 21:43:57,472,34.39,33.83
23719,2023-05-31 21:43:57,443,34.39,33.83
23720,2023-05-31 21:43:57,397,34.39,33.83
23721,2023-05-31 21:43:57,529,34.39,33.83
23722,2023-05-31 21:43:57,524,34.39,33.83
23723,2023-05-31 21:43:57,391,34.39,33.83
23724,2023-05-31 21:43:57,650,34.39,33.83
23725,2023-05-31 21:43:57,473,34.39,33.83
23726,2023-05-31 21:43:57,572,34.39,33.83
23727,2023-05-31 21:43:57,542,34.39,33.83
23728,2023-05-31 21:43:57,299,34.39,33.83
23729,2023-05-31 21:43:57,430,34.39,33.83
23730,2023-05-31 21:43:57,447,34.39,33.83
23731,2023-05-31 21:43:57,681,34.39,33.83
23732,2023-05-31 21:43:57,619,34.39,33.83
23733,2023-05-31 21:43:57,548,34.39,33.83
23734,2023-05-31 21:43:57,397,34.39,33.83
23735,2023-05-31 21:43:57,422,34.39,33.83
23736,2023-05-31 21:43:57,581,34.39,33.83
23737,2023-05-31 21:43:57,380,34.39,33.83
23738,2023-05-31 21:43:57,727,34.39,33.83
23739,2023-05-31 21:43:57,545,34.39,33.83
23740,2023-05-31 21:43:57,413,34.39,33.83
23741,2023-05-31 21:43:57,509,34.39,33.83
23742,2023-05-31 21:43:57,363,34.39,33.83
23743,2023-05-31 21:43:57,554,34.39,33.83
23744,2023-05-31 21:43:57,543,34.39,33.83
23745,2023-05-31 21:43:57,620,34.39,33.83
23746,2023-05-31 21:43:57,535,34.39,33.83
23747,2023-05-31 21:43:57,445,34.39,33.83
23748,2023-05-31 21:43:57,516,34.39,33.83
23749,2023-05-31 21:43:57,381,34.43,33.83
23750,2023-05-31 21:43:57,479,34.43,33.83
23751,2023-05-31 21:43:57,589,34.43,33.83
23752,2023-05-31 21:43:57,507,34.43,33.83
23753,2023-05-31 21:43:57,578,34.43,33.83
23754,2023-05-31 21:43:57,451,34.43,33.83
23755,2023-05-31 21:43:57,434,34.43,33.83
23756,2023-05-31 21:43:57,549,34.43,33.83
23757,2023-05-31 21:43:57,398,34.43,33.83
23758,2023-05-31 21:43:57,489,34.43,33.83
23759,2023-05-31 21:43:57,540,34.43,33.83
23760,2023-05-31 21:43:57,630,34.43,33.83
23761,2023-05-31 21:43:57,307,34.43,33.83
23762,2023-05-31 21:43:57,456,34.43,33.83
23763,2023-05-31 21:43:57,443,34.43,33.83
23764,2023-05-31 21:43:57,388,34.43,33.83
23765,2023-05-31 21:43:57,559,34.43,33.83
23766,2023-05-31 21:43:57,530,34.43,33.83
23767,2023-05-31 21:43:57,579,34.43,33.83
23768,2023-05-31 21:43:57,593,34.43,33.83
23769,2023-05-31 21:43:57,302,34.43,33.83
23770,2023-05-31 21:43:57,532,34.43,33.83
23771,2023-05-31 21:43:57,385,34.43,33.83
23772,2023-05-31 21:43:57,615,34.43,33.79
23773,2023-05-31 21:43:57,710,34.43,33.79
23774,2023-05-31 21:43:57,409,34.43,33.79
23775,2023-05-31 21:43:57,588,34.43,33.79
23776,2023-05-31 21:43:57,115,34.43,33.79
23777,2023-05-31 21:43:57,573,34.43,33.79
23778,2023-05-31 21:43:57,341,34.43,33.79
23779,2023-05-31 21:43:57,613,34.43,33.79
23780,2023-05-31 21:43:57,575,34.43,33.79
23781,2023-05-31 21:43:57,441,34.43,33.79
23782,2023-05-31 21:43:57,548,34.43,33.79
23783,2023-05-31 21:43:57,350,34.43,33.79
23784,2023-05-31 21:43:57,312,34.43,33.79
23785,2023-05-31 21:43:57,530,34.43,33.79
23786,2023-05-31 21:43:57,263,34.43,33.79
23787,2023-05-31 21:43:57,730,34.43,33.79
23788,2023-05-31 21:43:57,432,34.43,33.79
23789,2023-05-31 21:43:57,538,34.43,33.79
23790,2023-05-31 21:43:57,387,34.43,33.79
23791,2023-05-31 21:43:57,331,34.43,33.79
23792,2023-05-31 21:43:57,630,34.43,33.79
23793,2023-05-31 21:43:57,336,34.43,33.79
23794,2023-05-31 21:43:57,731,34.43,33.79
23795,2023-05-31 21:43:57,201,34.43,33.79
23796,2023-05-31 21:43:57,587,34.43,33.79
23797,2023-05-31 21:43:57,486,34.43,33.79
23798,2023-05-31 21:43:57,410,34.43,33.79
23799,2023-05-31 21:43:57,550,34.43,33.79
23800,2023-05-31 21:43:57,422,34.43,33.79
23801,2023-05-31 21:43:57,450,34.43,33.79
23802,2023-05-31 21:43:57,573,34.43,33.79
23803,2023-05-31 21:43:57,434,34.43,33.79
23804,2023-05-31 21:43:57,401,34.43,33.79
23805,2023-05-31 21:43:57,456,34.43,33.79
23806,2023-05-31 21:43:57,557,34.43,33.79
23807,2023-05-31 21:43:57,524,34.43,33.79
23808,2023-05-31 21:43:57,355,34.45,33.79
23809,2023-05-31 21:43:57,441,34.45,33.79
23810,2023-05-31 21:43:57,475,34.45,33.79
23811,2023-05-31 21:43:57,426,34.45,33.79
23812,2023-05-31 21:43:57,356,34.45,33.79
23813,2023-05-31 21:43:57,747,34.45,33.79
23814,2023-05-31 21:43:57,406,34.45,33.79
23815,2023-05-31 21:43:57,678,34.45,33.79
23816,2023-05-31 21:43:57,599,34.45,33.79
23817,2023-05-31 21:43:57,449,34.45,33.79
23818,2023-05-31 21:43:57,562,34.45,33.79
23819,2023-05-31 21:43:57,648,34.45,33.79
23820,2023-05-31 21:43:57,404,34.45,33.79
23821,2023-05-31 21:43:57,644,34.45,33.79
23822,2023-05-31 21:43:57,471,34.45,33.79
23823,2023-05-31 21:43:57,442,34.45,33.79
23824,2023-05-31 21:43:57,436,34.45,33.79
23825,2023-05-31 21:43:57,528,34.45,33.79
23826,2023-05-31 21:43:57,472,34.45,33.79
23827,2023-05-31 21:43:57,549,34.45,33.79
23828,2023-05-31 21:43:57,687,34.45,33.79
23829,2023-05-31 21:43:57,449,34.45,33.79
23830,2023-05-31 21:43:57,588,34.45,33.79
23831,2023-05-31 21:43:57,501,34.45,33.87
23832,2023-05-31 21:43:57,475,34.45,33.87
23833,2023-05-31 21:43:57,578,34.45,33.87
23834,2023-05-31 21:43:57,363,34.45,33.87
23835,2023-05-31 21:43:57,668,34.45,33.87
23836,2023-05-31 21:43:57,483,34.45,33.87
23837,2023-05-31 21:43:57,511,34.45,33.87
23838,2023-05-31 21:43:57,614,34.45,33.87
23839,2023-05-31 21:43:57,282,34.45,33.87
23840,2023-05-31 21:43:57,421,34.45,33.87
23841,2023-05-31 21:43:57,386,34.45,33.87
23842,2023-05-31 21:43:57,683,34.45,33.87
23843,2023-05-31 21:43:57,665,34.45,33.87
23844,2023-05-31 21:43:57,542,34.45,33.87
23845,2023-05-31 21:43:57,247,34.45,33.87
23846,2023-05-31 21:43:57,394,34.45,33.87
23847,2023-05-31 21:43:57,578,34.45,33.87
23848,2023-05-31 21:43:57,401,34.45,33.87
23849,2023-05-31 21:43:57,705,34.45,33.87
23850,2023-05-31 21:43:57,533,34.45,33.87
23851,2023-05-31 21:43:57,470,34.45,33.87
23852,2023-05-31 21:43:57,536,34.45,33.87
23853,2023-05-31 21:43:57,351,34.45,33.87
23854,2023-05-31 21:43:57,508,34.45,33.87
23855,2023-05-31 21:43:57,545,34.45,33.87
23856,2023-05-31 21:43:57,560,34.45,33.87
23857,2023-05-31 21:43:57,522,34.45,33.87
23858,2023-05-31 21:43:57,451,34.45,33.87
23859,2023-05-31 21:43:57,533,34.45,33.87
23860,2023-05-31 21:43:57,494,34.45,33.87
23861,2023-05-31 21:43:57,435,34.45,33.87
23862,2023-05-31 21:43:57,586,34.45,33.87
23863,2023-05-31 21:43:57,499,34.45,33.87
23864,2023-05-31 21:43:57,613,34.45,33.87
23865,2023-05-31 21:43:57,509,34.45,33.87
23866,2023-05-31 21:43:57,314,34.45,33.87
23867,2023-05-31 21:43:57,582,34.39,33.87
23868,2023-05-31 21:43:57,410,34.39,33.87
23869,2023-05-31 21:43:57,560,34.39,33.87
23870,2023-05-31 21:43:57,486,34.39,33.87
23871,2023-05-31 21:43:57,646,34.39,33.87
23872,2023-05-31 21:43:57,416,34.39,33.87
23873,2023-05-31 21:43:57,496,34.39,33.87
23874,2023-05-31 21:43:57,399,34.39,33.87
