,Time,External Sound,Ambient Temp.,Target Temp.
2765,2023-05-31 21:51:07,361,34.65,34.13
2766,2023-05-31 21:51:07,573,34.65,34.03
2767,2023-05-31 21:51:07,550,34.65,34.03
2768,2023-05-31 21:51:07,485,34.65,34.03
2769,2023-05-31 21:51:07,618,34.65,34.03
2770,2023-05-31 21:51:07,428,34.65,34.03
2771,2023-05-31 21:51:07,447,34.65,34.03
2772,2023-05-31 21:51:07,520,34.65,34.03
2773,2023-05-31 21:51:07,373,34.65,34.03
2774,2023-05-31 21:51:07,646,34.65,34.03
2775,2023-05-31 21:51:07,483,34.65,34.03
2776,2023-05-31 21:51:07,609,34.65,34.03
2777,2023-05-31 21:51:07,568,34.65,34.03
2778,2023-05-31 21:51:07,308,34.65,34.03
2779,2023-05-31 21:51:07,535,34.65,34.03
2780,2023-05-31 21:51:07,419,34.65,34.03
2781,2023-05-31 21:51:07,651,34.65,34.03
2782,2023-05-31 21:51:07,656,34.65,34.03
2783,2023-05-31 21:51:07,403,34.65,34.03
2784,2023-05-31 21:51:07,439,34.65,34.03
2785,2023-05-31 21:51:07,290,34.65,34.03
2786,2023-05-31 21:51:07,570,34.65,34.03
2787,2023-05-31 21:51:07,375,34.65,34.03
2788,2023-05-31 21:51:07,653,34.65,34.03
2789,2023-05-31 21:51:07,510,34.65,34.03
2790,2023-05-31 21:51:07,516,34.65,34.03
2791,2023-05-31 21:51:07,608,34.65,34.03
2792,2023-05-31 21:51:07,295,34.65,34.03
2793,2023-05-31 21:51:07,504,34.65,34.03
2794,2023-05-31 21:51:07,496,34.65,34.03
2795,2023-05-31 21:51:07,621,34.65,34.03
2796,2023-05-31 21:51:07,613,34.65,34.03
2797,2023-05-31 21:51:07,432,34.65,34.03
2798,2023-05-31 21:51:07,535,34.65,34.03
2799,2023-05-31 21:51:07,259,34.65,34.03
2800,2023-05-31 21:51:07,535,34.65,34.03
2801,2023-05-31 21:51:07,461,34.65,34.03
2802,2023-05-31 21:51:07,519,34.65,34.03
2803,2023-05-31 21:51:07,646,34.65,34.03
2804,2023-05-31 21:51:07,424,34.65,34.03
2805,2023-05-31 21:51:07,493,34.65,34.03
2806,2023-05-31 21:51:07,525,34.65,34.03
2807,2023-05-31 21:51:07,318,34.65,34.03
2808,2023-05-31 21:51:07,577,34.65,34.03
2809,2023-05-31 21:51:07,492,34.65,34.03
2810,2023-05-31 21:51:07,694,34.65,34.03
2811,2023-05-31 21:51:07,400,34.65,34.03
2812,2023-05-31 21:51:07,513,34.65,34.03
2813,2023-05-31 21:51:07,420,34.65,34.03
2814,2023-05-31 21:51:07,401,34.65,34.03
2815,2023-05-31 21:51:07,558,34.65,34.03
2816,2023-05-31 21:51:07,501,34.65,34.03
2817,2023-05-31 21:51:07,610,34.65,34.03
2818,2023-05-31 21:51:07,536,34.65,34.03
2819,2023-05-31 21:51:07,363,34.65,34.03
2820,2023-05-31 21:51:07,533,34.65,34.03
2821,2023-05-31 21:51:07,392,34.65,34.03
2822,2023-05-31 21:51:07,597,34.65,34.03
2823,2023-05-31 21:51:07,692,34.65,34.03
2824,2023-05-31 21:51:07,462,34.65,34.03
2825,2023-05-31 21:51:07,617,34.65,34.01
2826,2023-05-31 21:51:07,341,34.65,34.01
2827,2023-05-31 21:51:07,527,34.65,34.01
2828,2023-05-31 21:51:07,463,34.65,34.01
2829,2023-05-31 21:51:07,416,34.65,34.01
2830,2023-05-31 21:51:07,691,34.65,34.01
2831,2023-05-31 21:51:07,579,34.65,34.01
2832,2023-05-31 21:51:07,551,34.65,34.01
2833,2023-05-31 21:51:07,328,34.65,34.01
2834,2023-05-31 21:51:07,517,34.65,34.01
2835,2023-05-31 21:51:07,482,34.65,34.01
2836,2023-05-31 21:51:07,569,34.65,34.01
2837,2023-05-31 21:51:07,645,34.65,34.01
2838,2023-05-31 21:51:07,442,34.65,34.01
2839,2023-05-31 21:51:07,580,34.65,34.01
2840,2023-05-31 21:51:07,313,34.65,34.01
2841,2023-05-31 21:51:07,498,34.65,34.01
2842,2023-05-31 21:51:07,548,34.65,34.01
2843,2023-05-31 21:51:07,414,34.65,34.01
2844,2023-05-31 21:51:07,604,34.65,34.01
2845,2023-05-31 21:51:07,473,34.65,34.01
2846,2023-05-31 21:51:07,587,34.65,34.01
2847,2023-05-31 21:51:07,476,34.65,34.01
2848,2023-05-31 21:51:07,357,34.65,34.01
2849,2023-05-31 21:51:07,574,34.65,34.01
