,Time,External Sound,Ambient Temp.,Target Temp.
9854,2023-05-31 21:01:24,567,31.29,30.77
9855,2023-05-31 21:01:24,527,31.29,30.77
9856,2023-05-31 21:01:24,579,31.29,30.77
9857,2023-05-31 21:01:24,633,31.29,30.77
9858,2023-05-31 21:01:24,269,31.29,30.77
9859,2023-05-31 21:01:24,507,31.29,30.77
9860,2023-05-31 21:01:24,367,31.29,30.77
9861,2023-05-31 21:01:24,527,31.29,30.77
9862,2023-05-31 21:01:24,586,31.29,30.77
9863,2023-05-31 21:01:24,502,31.29,30.77
9864,2023-05-31 21:01:24,674,31.29,30.77
9865,2023-05-31 21:01:24,427,31.29,30.77
9866,2023-05-31 21:01:24,539,31.29,30.77
9867,2023-05-31 21:01:24,402,31.29,30.77
9868,2023-05-31 21:01:24,539,31.29,30.77
9869,2023-05-31 21:01:24,445,31.29,30.77
9870,2023-05-31 21:01:24,522,31.29,30.77
9871,2023-05-31 21:01:24,647,31.29,30.77
9872,2023-05-31 21:01:24,415,31.29,30.77
9873,2023-05-31 21:01:24,500,31.29,30.77
9874,2023-05-31 21:01:24,528,31.29,30.77
9875,2023-05-31 21:01:24,293,31.29,30.77
9876,2023-05-31 21:01:24,594,31.29,30.77
9877,2023-05-31 21:01:24,523,31.29,30.77
9878,2023-05-31 21:01:24,617,31.29,30.77
9879,2023-05-31 21:01:24,598,31.29,30.77
9880,2023-05-31 21:01:24,338,31.29,30.77
9881,2023-05-31 21:01:24,545,31.31,30.77
9882,2023-05-31 21:01:24,392,31.31,30.77
9883,2023-05-31 21:01:24,540,31.31,30.77
9884,2023-05-31 21:01:24,724,31.31,30.77
9885,2023-05-31 21:01:24,464,31.31,30.77
9886,2023-05-31 21:01:24,580,31.31,30.77
9887,2023-05-31 21:01:24,421,31.31,30.77
9888,2023-05-31 21:01:24,551,31.31,30.77
9889,2023-05-31 21:01:24,365,31.31,30.77
9890,2023-05-31 21:01:24,574,31.31,30.77
9891,2023-05-31 21:01:24,594,31.31,30.77
9892,2023-05-31 21:01:24,524,31.31,30.77
9893,2023-05-31 21:01:24,649,31.31,30.77
9894,2023-05-31 21:01:24,298,31.31,30.77
9895,2023-05-31 21:01:24,543,31.31,30.77
9896,2023-05-31 21:01:24,490,31.31,30.77
9897,2023-05-31 21:01:24,489,31.31,30.77
9898,2023-05-31 21:01:24,687,31.31,30.77
9899,2023-05-31 21:01:24,456,31.31,30.77
