,Time,External Sound,Ambient Temp.,Target Temp.
24475,2023-05-31 21:25:59,489,33.49,32.99
24476,2023-05-31 21:25:59,586,33.49,32.99
24477,2023-05-31 21:25:59,472,33.49,32.99
24478,2023-05-31 21:25:59,618,33.49,32.99
24479,2023-05-31 21:25:59,530,33.49,32.99
24480,2023-05-31 21:25:59,487,33.49,32.99
24481,2023-05-31 21:25:59,521,33.49,32.99
24482,2023-05-31 21:25:59,290,33.49,32.99
24483,2023-05-31 21:25:59,574,33.49,32.99
24484,2023-05-31 21:25:59,574,33.49,32.99
24485,2023-05-31 21:25:59,546,33.49,32.99
24486,2023-05-31 21:25:59,619,33.49,32.99
24487,2023-05-31 21:25:59,435,33.49,32.99
24488,2023-05-31 21:25:59,532,33.49,32.99
24489,2023-05-31 21:25:59,404,33.49,32.99
24490,2023-05-31 21:25:59,568,33.49,32.99
24491,2023-05-31 21:25:59,446,33.49,32.99
24492,2023-05-31 21:25:59,636,33.49,32.99
24493,2023-05-31 21:25:59,613,33.49,32.99
24494,2023-05-31 21:25:59,388,33.49,32.99
24495,2023-05-31 21:25:59,572,33.49,32.99
24496,2023-05-31 21:25:59,350,33.49,32.99
24497,2023-05-31 21:25:59,577,33.49,32.99
24498,2023-05-31 21:25:59,727,33.49,32.99
24499,2023-05-31 21:25:59,460,33.49,32.89
24500,2023-05-31 21:25:59,649,33.49,32.89
24501,2023-05-31 21:25:59,261,33.49,32.89
24502,2023-05-31 21:25:59,500,33.49,32.89
24503,2023-05-31 21:25:59,609,33.49,32.89
24504,2023-05-31 21:25:59,440,33.49,32.89
24505,2023-05-31 21:25:59,712,33.49,32.89
24506,2023-05-31 21:25:59,364,33.49,32.89
24507,2023-05-31 21:25:59,565,33.49,32.89
24508,2023-05-31 21:25:59,453,33.49,32.89
24509,2023-05-31 21:25:59,497,33.49,32.89
24510,2023-05-31 21:25:59,513,33.49,32.89
24511,2023-05-31 21:25:59,559,33.49,32.89
24512,2023-05-31 21:25:59,736,33.49,32.89
24513,2023-05-31 21:25:59,402,33.49,32.89
24514,2023-05-31 21:25:59,588,33.49,32.89
24515,2023-05-31 21:25:59,379,33.49,32.89
24516,2023-05-31 21:25:59,322,33.49,32.89
24517,2023-05-31 21:25:59,423,33.49,32.89
24518,2023-05-31 21:25:59,401,33.49,32.89
24519,2023-05-31 21:25:59,671,33.49,32.89
24520,2023-05-31 21:25:59,462,33.49,32.89
24521,2023-05-31 21:25:59,606,33.49,32.89
24522,2023-05-31 21:25:59,500,33.49,32.89
24523,2023-05-31 21:25:59,301,33.49,32.89
24524,2023-05-31 21:25:59,588,33.49,32.89
24525,2023-05-31 21:25:59,381,33.49,32.89
24526,2023-05-31 21:25:59,686,33.49,32.89
24527,2023-05-31 21:25:59,615,33.49,32.89
24528,2023-05-31 21:25:59,336,33.49,32.89
24529,2023-05-31 21:25:59,472,33.49,32.89
24530,2023-05-31 21:25:59,418,33.49,32.89
24531,2023-05-31 21:25:59,535,33.49,32.89
24532,2023-05-31 21:25:59,319,33.49,32.89
24533,2023-05-31 21:25:59,673,33.49,32.89
24534,2023-05-31 21:25:59,593,33.55,32.89
24535,2023-05-31 21:25:59,543,33.55,32.89
24536,2023-05-31 21:25:59,454,33.55,32.89
24537,2023-05-31 21:25:59,338,33.55,32.89
24538,2023-05-31 21:25:59,591,33.55,32.89
24539,2023-05-31 21:25:59,599,33.55,32.89
24540,2023-05-31 21:25:59,624,33.55,32.89
24541,2023-05-31 21:25:59,628,33.55,32.89
24542,2023-05-31 21:25:59,353,33.55,32.89
24543,2023-05-31 21:25:59,466,33.55,32.89
24544,2023-05-31 21:25:59,523,33.55,32.89
24545,2023-05-31 21:25:59,517,33.55,32.89
24546,2023-05-31 21:25:59,626,33.55,32.89
24547,2023-05-31 21:25:59,426,33.55,32.89
24548,2023-05-31 21:25:59,587,33.55,32.89
24549,2023-05-31 21:25:59,517,33.55,32.89
24550,2023-05-31 21:25:59,402,33.55,32.89
24551,2023-05-31 21:25:59,573,33.55,32.89
24552,2023-05-31 21:25:59,343,33.55,32.89
24553,2023-05-31 21:25:59,582,33.55,32.89
24554,2023-05-31 21:25:59,474,33.55,32.89
24555,2023-05-31 21:25:59,587,33.55,32.89
24556,2023-05-31 21:25:59,454,33.55,32.89
24557,2023-05-31 21:25:59,436,33.55,32.89
24558,2023-05-31 21:25:59,574,33.55,33.13
24559,2023-05-31 21:25:59,350,33.55,33.13
24560,2023-05-31 21:25:59,595,33.55,33.13
24561,2023-05-31 21:25:59,438,33.55,33.13
24562,2023-05-31 21:25:59,582,33.55,33.13
24563,2023-05-31 21:25:59,655,33.55,33.13
24564,2023-05-31 21:25:59,254,33.55,33.13
24565,2023-05-31 21:25:59,555,33.55,33.13
24566,2023-05-31 21:25:59,363,33.55,33.13
24567,2023-05-31 21:25:59,612,33.55,33.13
24568,2023-05-31 21:25:59,699,33.55,33.13
24569,2023-05-31 21:25:59,364,33.55,33.13
24570,2023-05-31 21:25:59,579,33.55,33.13
24571,2023-05-31 21:25:59,317,33.55,33.13
24572,2023-05-31 21:25:59,538,33.55,33.13
24573,2023-05-31 21:25:59,611,33.55,33.13
24574,2023-05-31 21:25:59,428,33.55,33.13
24575,2023-05-31 21:25:59,624,33.55,33.13
24576,2023-05-31 21:25:59,507,33.55,33.13
24577,2023-05-31 21:25:59,562,33.55,33.13
24578,2023-05-31 21:25:59,254,33.55,33.13
24579,2023-05-31 21:25:59,466,33.55,33.13
24580,2023-05-31 21:25:59,551,33.55,33.13
24581,2023-05-31 21:25:59,598,33.55,33.13
24582,2023-05-31 21:25:59,640,33.55,33.13
24583,2023-05-31 21:25:59,300,33.55,33.13
24584,2023-05-31 21:25:59,589,33.55,33.13
24585,2023-05-31 21:25:59,449,33.55,33.13
24586,2023-05-31 21:25:59,508,33.55,33.13
24587,2023-05-31 21:25:59,547,33.55,33.13
24588,2023-05-31 21:25:59,519,33.55,33.13
24589,2023-05-31 21:25:59,650,33.55,33.13
24590,2023-05-31 21:25:59,470,33.55,33.13
24591,2023-05-31 21:25:59,455,33.55,33.13
24592,2023-05-31 21:25:59,520,33.55,33.13
