,Time,External Sound,Ambient Temp.,Target Temp.
18619,2023-05-31 20:57:45,649,30.89,30.17
18620,2023-05-31 20:57:45,442,30.89,30.17
18621,2023-05-31 20:57:45,627,30.89,30.17
18622,2023-05-31 20:57:45,555,30.89,30.17
18623,2023-05-31 20:57:45,441,30.89,30.17
18624,2023-05-31 20:57:45,591,30.89,30.17
18625,2023-05-31 20:57:45,388,30.89,30.17
18626,2023-05-31 20:57:45,640,30.89,30.17
18627,2023-05-31 20:57:45,551,30.89,30.17
18628,2023-05-31 20:57:45,544,30.89,30.17
18629,2023-05-31 20:57:45,552,30.83,30.17
18630,2023-05-31 20:57:45,316,30.83,30.17
18631,2023-05-31 20:57:45,571,30.83,30.17
18632,2023-05-31 20:57:45,413,30.83,30.17
18633,2023-05-31 20:57:45,623,30.83,30.17
18634,2023-05-31 20:57:45,649,30.83,30.17
18635,2023-05-31 20:57:45,374,30.83,30.17
18636,2023-05-31 20:57:45,542,30.83,30.17
18637,2023-05-31 20:57:45,353,30.83,30.17
18638,2023-05-31 20:57:45,590,30.83,30.17
18639,2023-05-31 20:57:45,405,30.83,30.17
18640,2023-05-31 20:57:45,662,30.83,30.17
18641,2023-05-31 20:57:45,511,30.83,30.17
18642,2023-05-31 20:57:45,459,30.83,30.17
18643,2023-05-31 20:57:45,550,30.83,30.17
18644,2023-05-31 20:57:45,349,30.83,30.17
18645,2023-05-31 20:57:45,531,30.83,30.17
18646,2023-05-31 20:57:45,444,30.83,30.17
18647,2023-05-31 20:57:45,546,30.83,30.17
18648,2023-05-31 20:57:45,610,30.83,30.17
18649,2023-05-31 20:57:45,424,30.83,30.17
18650,2023-05-31 20:57:45,503,30.83,30.17
18651,2023-05-31 20:57:45,497,30.83,30.17
18652,2023-05-31 20:57:45,429,30.83,30.17
18653,2023-05-31 20:57:45,584,30.83,30.37
18654,2023-05-31 20:57:45,533,30.83,30.37
18655,2023-05-31 20:57:45,644,30.83,30.37
18656,2023-05-31 20:57:45,541,30.83,30.37
18657,2023-05-31 20:57:45,358,30.83,30.37
18658,2023-05-31 20:57:45,541,30.83,30.37
18659,2023-05-31 20:57:45,354,30.83,30.37
18660,2023-05-31 20:57:45,583,30.83,30.37
18661,2023-05-31 20:57:45,518,30.83,30.37
18662,2023-05-31 20:57:45,620,30.83,30.37
18663,2023-05-31 20:57:45,352,30.83,30.37
18664,2023-05-31 20:57:45,454,30.83,30.37
18665,2023-05-31 20:57:45,537,30.83,30.37
18666,2023-05-31 20:57:45,434,30.83,30.37
18667,2023-05-31 20:57:45,593,30.83,30.37
18668,2023-05-31 20:57:45,573,30.83,30.37
18669,2023-05-31 20:57:45,574,30.83,30.37
18670,2023-05-31 20:57:45,525,30.83,30.37
18671,2023-05-31 20:57:45,325,30.83,30.37
18672,2023-05-31 20:57:45,599,30.83,30.37
18673,2023-05-31 20:57:45,420,30.83,30.37
18674,2023-05-31 20:57:45,501,30.83,30.37
18675,2023-05-31 20:57:45,703,30.83,30.37
18676,2023-05-31 20:57:45,442,30.83,30.37
18677,2023-05-31 20:57:45,576,30.83,30.37
18678,2023-05-31 20:57:45,284,30.83,30.37
18679,2023-05-31 20:57:45,513,30.83,30.37
18680,2023-05-31 20:57:45,465,30.83,30.37
18681,2023-05-31 20:57:45,435,30.83,30.37
18682,2023-05-31 20:57:45,713,30.83,30.37
18683,2023-05-31 20:57:45,455,30.83,30.37
18684,2023-05-31 20:57:45,601,30.83,30.37
18685,2023-05-31 20:57:45,257,30.83,30.37
