,Time,External Sound,Ambient Temp.,Target Temp.
9461,2023-05-31 21:52:23,343.0,34.67,33.95
9462,2023-05-31 21:52:23,453.0,34.67,33.95
9463,2023-05-31 21:52:23,538.0,34.67,33.95
9464,2023-05-31 21:52:23,381.0,34.71,33.95
9465,2023-05-31 21:52:23,581.0,34.71,33.95
9466,2023-05-31 21:52:23,666.0,34.71,33.95
9467,2023-05-31 21:52:23,522.0,34.71,33.95
9468,2023-05-31 21:52:23,606.0,34.71,33.95
9469,2023-05-31 21:52:23,329.0,34.71,33.95
9470,2023-05-31 21:52:23,515.0,34.71,33.95
9471,2023-05-31 21:52:23,542.0,34.71,33.95
9472,2023-05-31 21:52:23,427.0,34.71,33.95
9473,2023-05-31 21:52:23,722.0,34.71,33.95
9474,2023-05-31 21:52:23,482.0,34.71,33.95
9475,2023-05-31 21:52:23,583.0,34.71,33.95
9476,2023-05-31 21:52:23,404.0,34.71,33.95
9477,2023-05-31 21:52:23,403.0,34.71,33.95
9478,2023-05-31 21:52:23,489.0,34.71,33.95
9479,2023-05-31 21:52:23,419.0,34.71,33.95
9480,2023-05-31 21:52:23,683.0,34.71,33.95
9481,2023-05-31 21:52:23,404.0,34.71,33.95
9482,2023-05-31 21:52:23,595.0,34.71,33.95
9483,2023-05-31 21:52:23,347.0,34.71,33.95
9484,2023-05-31 21:52:23,501.0,34.71,33.95
9485,2023-05-31 21:52:23,540.0,34.71,33.95
9486,2023-05-31 21:52:23,383.0,34.71,33.95
9487,2023-05-31 21:52:23,742.0,34.71,33.95
9488,2023-05-31 21:52:23,467.0,34.71,34.13
9489,2023-05-31 21:52:23,543.0,34.71,34.13
9490,2023-05-31 21:52:23,494.0,34.71,34.13
9491,2023-05-31 21:52:23,355.0,34.71,34.13
9492,2023-05-31 21:52:23,573.0,34.71,34.13
9493,2023-05-31 21:52:23,422.0,34.71,34.13
9494,2023-05-31 21:52:23,674.0,34.71,34.13
9495,2023-05-31 21:52:23,556.0,34.71,34.13
9496,2023-05-31 21:52:23,421.0,34.71,34.13
9497,2023-05-31 21:52:23,481.0,34.71,34.13
9498,2023-05-31 21:52:23,382.0,34.71,34.13
9499,2023-05-31 21:52:23,549.0,34.71,34.13
9500,2023-05-31 21:52:23,575.0,34.71,34.13
9501,2023-05-31 21:52:23,643.0,34.71,34.13
9502,2023-05-31 21:52:23,470.0,34.71,34.13
9503,2023-05-31 21:52:23,435.0,34.71,34.13
