,Time,External Sound,Ambient Temp.,Target Temp.
15722,2023-05-31 21:46:38,594,34.53,33.91
15723,2023-05-31 21:46:38,467,34.53,33.91
15724,2023-05-31 21:46:38,427,34.53,33.91
15725,2023-05-31 21:46:38,579,34.53,33.91
15726,2023-05-31 21:46:38,397,34.53,33.91
15727,2023-05-31 21:46:38,691,34.53,33.91
15728,2023-05-31 21:46:38,624,34.53,33.91
15729,2023-05-31 21:46:38,445,34.53,33.91
15730,2023-05-31 21:46:38,423,34.53,33.91
15731,2023-05-31 21:46:38,365,34.53,33.91
15732,2023-05-31 21:46:38,565,34.53,33.91
15733,2023-05-31 21:46:38,509,34.53,33.91
15734,2023-05-31 21:46:38,492,34.53,33.91
15735,2023-05-31 21:46:38,434,34.53,33.91
15736,2023-05-31 21:46:38,593,34.53,33.91
15737,2023-05-31 21:46:38,506,34.53,33.91
15738,2023-05-31 21:46:38,333,34.53,33.91
15739,2023-05-31 21:46:38,567,34.53,33.91
15740,2023-05-31 21:46:38,477,34.53,33.91
15741,2023-05-31 21:46:38,652,34.53,33.91
15742,2023-05-31 21:46:38,594,34.53,33.91
15743,2023-05-31 21:46:38,427,34.53,33.91
15744,2023-05-31 21:46:38,286,34.53,33.91
15745,2023-05-31 21:46:38,416,34.53,33.99
15746,2023-05-31 21:46:38,559,34.53,33.99
15747,2023-05-31 21:46:38,556,34.53,33.99
15748,2023-05-31 21:46:38,467,34.53,33.99
15749,2023-05-31 21:46:38,608,34.53,33.99
15750,2023-05-31 21:46:38,397,34.53,33.99
15751,2023-05-31 21:46:38,314,34.53,33.99
15752,2023-05-31 21:46:38,592,34.53,33.99
15753,2023-05-31 21:46:38,385,34.53,33.99
15754,2023-05-31 21:46:38,576,34.53,33.99
15755,2023-05-31 21:46:38,532,34.53,33.99
15756,2023-05-31 21:46:38,574,34.53,33.99
15757,2023-05-31 21:46:38,360,34.53,33.99
15758,2023-05-31 21:46:38,378,34.53,33.99
15759,2023-05-31 21:46:38,435,34.53,33.99
15760,2023-05-31 21:46:38,486,34.53,33.99
15761,2023-05-31 21:46:38,624,34.53,33.99
15762,2023-05-31 21:46:38,510,34.53,33.99
15763,2023-05-31 21:46:38,577,34.53,33.99
15764,2023-05-31 21:46:38,565,34.53,33.99
15765,2023-05-31 21:46:38,229,34.53,33.99
15766,2023-05-31 21:46:38,602,34.53,33.99
15767,2023-05-31 21:46:38,375,34.53,33.99
15768,2023-05-31 21:46:38,512,34.53,33.99
15769,2023-05-31 21:46:38,711,34.53,33.99
