,Time,External Sound,Ambient Temp.,Target Temp.
19471,2023-05-31 21:06:47,679,31.89,31.21
19472,2023-05-31 21:06:47,503,31.89,31.21
19473,2023-05-31 21:06:47,481,31.89,31.21
19474,2023-05-31 21:06:47,487,31.89,31.21
19475,2023-05-31 21:06:47,404,31.89,31.21
19476,2023-05-31 21:06:47,599,31.89,31.21
19477,2023-05-31 21:06:47,482,31.89,31.21
19478,2023-05-31 21:06:47,556,31.89,31.21
19479,2023-05-31 21:06:47,587,31.89,31.21
19480,2023-05-31 21:06:47,408,31.89,31.21
19481,2023-05-31 21:06:47,485,31.89,31.21
19482,2023-05-31 21:06:47,325,31.89,31.21
19483,2023-05-31 21:06:47,595,31.89,31.21
19484,2023-05-31 21:06:47,494,31.89,31.21
19485,2023-05-31 21:06:47,654,31.89,31.21
19486,2023-05-31 21:06:47,624,31.89,31.21
19487,2023-05-31 21:06:47,372,31.89,31.21
19488,2023-05-31 21:06:47,469,31.89,31.21
19489,2023-05-31 21:06:47,320,31.89,31.21
19490,2023-05-31 21:06:47,576,31.89,31.21
19491,2023-05-31 21:06:47,603,31.89,31.21
19492,2023-05-31 21:06:47,484,31.89,31.21
19493,2023-05-31 21:06:47,594,31.89,31.21
19494,2023-05-31 21:06:47,407,31.89,31.21
19495,2023-05-31 21:06:47,419,31.89,31.21
19496,2023-05-31 21:06:47,613,31.89,31.21
19497,2023-05-31 21:06:47,337,31.89,31.21
19498,2023-05-31 21:06:47,679,31.89,31.21
19499,2023-05-31 21:06:47,517,31.89,31.21
19500,2023-05-31 21:06:47,595,31.89,31.21
19501,2023-05-31 21:06:47,608,31.89,31.21
19502,2023-05-31 21:06:47,387,31.89,31.21
19503,2023-05-31 21:06:47,436,31.89,31.21
19504,2023-05-31 21:06:47,465,31.89,31.21
19505,2023-05-31 21:06:47,646,31.89,31.21
19506,2023-05-31 21:06:47,300,31.89,31.21
19507,2023-05-31 21:06:47,643,31.89,31.21
19508,2023-05-31 21:06:47,449,31.89,31.21
19509,2023-05-31 21:06:47,358,31.89,31.21
19510,2023-05-31 21:06:47,593,31.89,31.21
19511,2023-05-31 21:06:47,423,31.89,31.21
19512,2023-05-31 21:06:47,634,31.89,31.21
19513,2023-05-31 21:06:47,595,31.89,31.21
19514,2023-05-31 21:06:47,449,31.89,31.21
19515,2023-05-31 21:06:47,615,31.89,31.21
19516,2023-05-31 21:06:47,325,31.89,31.21
19517,2023-05-31 21:06:47,488,31.89,31.21
19518,2023-05-31 21:06:47,528,31.89,31.21
19519,2023-05-31 21:06:47,530,31.89,31.21
19520,2023-05-31 21:06:47,667,31.89,31.21
19521,2023-05-31 21:06:47,432,31.89,31.21
19522,2023-05-31 21:06:47,525,31.89,31.21
19523,2023-05-31 21:06:47,275,31.89,31.21
19524,2023-05-31 21:06:47,441,31.89,31.21
19525,2023-05-31 21:06:47,591,31.89,31.21
19526,2023-05-31 21:06:47,625,31.89,31.21
19527,2023-05-31 21:06:47,624,31.89,31.21
19528,2023-05-31 21:06:47,405,31.89,31.21
19529,2023-05-31 21:06:47,511,31.89,31.39
19530,2023-05-31 21:06:47,355,31.89,31.39
19531,2023-05-31 21:06:47,451,31.89,31.39
19532,2023-05-31 21:06:47,544,31.89,31.39
19533,2023-05-31 21:06:47,512,31.89,31.39
19534,2023-05-31 21:06:47,646,31.89,31.39
19535,2023-05-31 21:06:47,429,31.89,31.39
19536,2023-05-31 21:06:47,485,31.89,31.39
19537,2023-05-31 21:06:47,487,31.89,31.39
19538,2023-05-31 21:06:47,387,31.89,31.39
19539,2023-05-31 21:06:47,584,31.89,31.39
19540,2023-05-31 21:06:47,503,31.89,31.39
19541,2023-05-31 21:06:47,640,31.89,31.39
19542,2023-05-31 21:06:47,612,31.89,31.39
19543,2023-05-31 21:06:47,315,31.89,31.39
19544,2023-05-31 21:06:47,532,31.89,31.39
19545,2023-05-31 21:06:47,406,31.89,31.39
19546,2023-05-31 21:06:47,561,31.89,31.39
19547,2023-05-31 21:06:47,700,31.89,31.39
19548,2023-05-31 21:06:47,549,31.89,31.39
19549,2023-05-31 21:06:47,427,31.89,31.39
19550,2023-05-31 21:06:47,385,31.89,31.39
19551,2023-05-31 21:06:47,539,31.89,31.39
19552,2023-05-31 21:06:47,412,31.89,31.39
19553,2023-05-31 21:06:47,560,31.89,31.39
19554,2023-05-31 21:06:47,653,31.89,31.39
19555,2023-05-31 21:06:47,507,31.89,31.39
19556,2023-05-31 21:06:47,603,31.89,31.39
19557,2023-05-31 21:06:47,297,31.89,31.39
19558,2023-05-31 21:06:47,558,31.89,31.39
19559,2023-05-31 21:06:47,488,31.89,31.39
19560,2023-05-31 21:06:47,451,31.89,31.39
19561,2023-05-31 21:06:47,723,31.89,31.39
19562,2023-05-31 21:06:47,409,31.89,31.39
19563,2023-05-31 21:06:47,567,31.89,31.39
19564,2023-05-31 21:06:47,440,31.89,31.39
19565,2023-05-31 21:06:47,428,31.91,31.39
19566,2023-05-31 21:06:47,561,31.91,31.39
19567,2023-05-31 21:06:47,385,31.91,31.39
19568,2023-05-31 21:06:47,687,31.91,31.39
19569,2023-05-31 21:06:47,391,31.91,31.39
19570,2023-05-31 21:06:47,602,31.91,31.39
19571,2023-05-31 21:06:47,261,31.91,31.39
19572,2023-05-31 21:06:47,523,31.91,31.39
19573,2023-05-31 21:06:47,418,31.91,31.39
19574,2023-05-31 21:06:47,390,31.91,31.39
19575,2023-05-31 21:06:47,747,31.91,31.39
19576,2023-05-31 21:06:47,440,31.91,31.39
19577,2023-05-31 21:06:47,557,31.91,31.39
19578,2023-05-31 21:06:47,455,31.91,31.39
19579,2023-05-31 21:06:47,332,31.91,31.39
19580,2023-05-31 21:06:47,588,31.91,31.39
19581,2023-05-31 21:06:47,398,31.91,31.39
19582,2023-05-31 21:06:47,693,31.91,31.39
19583,2023-05-31 21:06:47,566,31.91,31.39
19584,2023-05-31 21:06:47,388,31.91,31.39
19585,2023-05-31 21:06:47,465,31.91,31.39
19586,2023-05-31 21:06:47,398,31.91,31.39
19587,2023-05-31 21:06:47,579,31.91,31.39
19588,2023-05-31 21:06:47,620,31.91,31.43
19589,2023-05-31 21:06:47,501,31.91,31.43
19590,2023-05-31 21:06:47,631,31.91,31.43
19591,2023-05-31 21:06:47,377,31.91,31.43
19592,2023-05-31 21:06:47,455,31.91,31.43
19593,2023-05-31 21:06:47,363,31.91,31.43
19594,2023-05-31 21:06:47,570,31.91,31.43
19595,2023-05-31 21:06:47,511,31.91,31.43
19596,2023-05-31 21:06:47,577,31.91,31.43
19597,2023-05-31 21:06:47,621,31.91,31.43
19598,2023-05-31 21:06:47,389,31.91,31.43
19599,2023-05-31 21:06:47,456,31.91,31.43
19600,2023-05-31 21:06:47,350,31.91,31.43
19601,2023-05-31 21:06:47,530,31.91,31.43
19602,2023-05-31 21:06:47,645,31.91,31.43
19603,2023-05-31 21:06:47,496,31.91,31.43
19604,2023-05-31 21:06:47,587,31.91,31.43
19605,2023-05-31 21:06:47,544,31.91,31.43
19606,2023-05-31 21:06:47,364,31.91,31.43
19607,2023-05-31 21:06:47,582,31.91,31.43
19608,2023-05-31 21:06:47,394,31.91,31.43
19609,2023-05-31 21:06:47,649,31.91,31.43
19610,2023-05-31 21:06:47,532,31.91,31.43
19611,2023-05-31 21:06:47,508,31.91,31.43
19612,2023-05-31 21:06:47,592,31.91,31.43
19613,2023-05-31 21:06:47,268,31.91,31.43
19614,2023-05-31 21:06:47,525,31.91,31.43
19615,2023-05-31 21:06:47,401,31.91,31.43
19616,2023-05-31 21:06:47,632,31.91,31.43
19617,2023-05-31 21:06:47,354,31.91,31.43
19618,2023-05-31 21:06:47,561,31.91,31.43
19619,2023-05-31 21:06:47,535,31.91,31.43
19620,2023-05-31 21:06:47,310,31.91,31.43
19621,2023-05-31 21:06:47,433,31.91,31.43
19622,2023-05-31 21:06:47,394,31.91,31.43
19623,2023-05-31 21:06:47,603,31.91,31.43
19624,2023-05-31 21:06:47,631,31.89,31.43
19625,2023-05-31 21:06:47,408,31.89,31.43
19626,2023-05-31 21:06:47,601,31.89,31.43
19627,2023-05-31 21:06:47,332,31.89,31.43
19628,2023-05-31 21:06:47,564,31.89,31.43
19629,2023-05-31 21:06:47,474,31.89,31.43
19630,2023-05-31 21:06:47,498,31.89,31.43
19631,2023-05-31 21:06:47,667,31.89,31.43
19632,2023-05-31 21:06:47,404,31.89,31.43
19633,2023-05-31 21:06:47,580,31.89,31.43
19634,2023-05-31 21:06:47,354,31.89,31.43
19635,2023-05-31 21:06:47,411,31.89,31.43
19636,2023-05-31 21:06:47,593,31.89,31.43
19637,2023-05-31 21:06:47,591,31.89,31.43
19638,2023-05-31 21:06:47,652,31.89,31.43
19639,2023-05-31 21:06:47,416,31.89,31.43
19640,2023-05-31 21:06:47,521,31.89,31.43
19641,2023-05-31 21:06:47,387,31.89,31.43
19642,2023-05-31 21:06:47,374,31.89,31.43
19643,2023-05-31 21:06:47,530,31.89,31.43
19644,2023-05-31 21:06:47,527,31.89,31.43
19645,2023-05-31 21:06:47,666,31.89,31.43
19646,2023-05-31 21:06:47,539,31.89,31.43
19647,2023-05-31 21:06:47,444,31.89,31.43
19648,2023-05-31 21:06:47,502,31.89,31.43
19649,2023-05-31 21:06:47,386,31.89,31.43
19650,2023-05-31 21:06:47,566,31.89,31.43
19651,2023-05-31 21:06:47,494,31.89,31.43
19652,2023-05-31 21:06:47,579,31.89,31.43
19653,2023-05-31 21:06:47,624,31.89,31.43
19654,2023-05-31 21:06:47,331,31.89,31.43
19655,2023-05-31 21:06:47,522,31.89,31.43
19656,2023-05-31 21:06:47,434,31.89,31.43
19657,2023-05-31 21:06:47,541,31.89,31.43
19658,2023-05-31 21:06:47,684,31.89,31.43
19659,2023-05-31 21:06:47,559,31.89,31.43
19660,2023-05-31 21:06:47,481,31.89,31.43
19661,2023-05-31 21:06:47,332,31.89,31.43
19662,2023-05-31 21:06:47,556,31.89,31.43
19663,2023-05-31 21:06:47,281,31.89,31.43
19664,2023-05-31 21:06:47,571,31.89,31.43
19665,2023-05-31 21:06:47,572,31.89,31.43
19666,2023-05-31 21:06:47,458,31.89,31.43
19667,2023-05-31 21:06:47,599,31.89,31.43
19668,2023-05-31 21:06:47,309,31.89,31.43
19669,2023-05-31 21:06:47,547,31.89,31.43
19670,2023-05-31 21:06:47,539,31.89,31.43
19671,2023-05-31 21:06:47,394,31.89,31.43
19672,2023-05-31 21:06:47,712,31.89,31.43
19673,2023-05-31 21:06:47,436,31.89,31.43
19674,2023-05-31 21:06:47,579,31.89,31.43
