,Time,External Sound,Ambient Temp.,Target Temp.
8648,2023-05-31 20:55:21,499,30.57,29.91
8649,2023-05-31 20:55:21,595,30.57,29.91
8650,2023-05-31 20:55:21,514,30.57,29.91
8651,2023-05-31 20:55:21,592,30.57,29.91
8652,2023-05-31 20:55:21,364,30.57,29.91
8653,2023-05-31 20:55:21,464,30.57,29.91
8654,2023-05-31 20:55:21,441,30.57,29.91
8655,2023-05-31 20:55:21,524,30.57,29.91
8656,2023-05-31 20:55:21,503,30.57,29.91
8657,2023-05-31 20:55:21,523,30.57,29.91
8658,2023-05-31 20:55:21,613,30.57,29.91
8659,2023-05-31 20:55:21,443,30.57,29.91
8660,2023-05-31 20:55:21,425,30.57,29.91
8661,2023-05-31 20:55:21,566,30.57,29.91
8662,2023-05-31 20:55:21,378,30.57,29.91
8663,2023-05-31 20:55:21,563,30.57,29.91
8664,2023-05-31 20:55:21,490,30.57,29.91
8665,2023-05-31 20:55:21,607,30.57,29.91
8666,2023-05-31 20:55:21,603,30.57,29.91
8667,2023-05-31 20:55:21,268,30.57,29.91
8668,2023-05-31 20:55:21,555,30.57,29.91
8669,2023-05-31 20:55:21,406,30.57,29.91
8670,2023-05-31 20:55:21,585,30.57,29.91
8671,2023-05-31 20:55:21,717,30.57,29.91
8672,2023-05-31 20:55:21,435,30.57,29.91
8673,2023-05-31 20:55:21,566,30.57,29.91
8674,2023-05-31 20:55:21,326,30.57,29.91
8675,2023-05-31 20:55:21,537,30.57,29.91
8676,2023-05-31 20:55:21,361,30.57,29.91
8677,2023-05-31 20:55:21,604,30.57,29.91
8678,2023-05-31 20:55:21,623,30.57,30.03
8679,2023-05-31 20:55:21,538,30.57,30.03
8680,2023-05-31 20:55:21,581,30.57,30.03
8681,2023-05-31 20:55:21,254,30.57,30.03
8682,2023-05-31 20:55:21,582,30.57,30.03
8683,2023-05-31 20:55:21,496,30.57,30.03
8684,2023-05-31 20:55:21,542,30.57,30.03
8685,2023-05-31 20:55:21,697,30.57,30.03
8686,2023-05-31 20:55:21,446,30.57,30.03
8687,2023-05-31 20:55:21,551,30.57,30.03
8688,2023-05-31 20:55:21,428,30.57,30.03
8689,2023-05-31 20:55:21,477,30.57,30.03
8690,2023-05-31 20:55:21,615,30.57,30.03
8691,2023-05-31 20:55:21,501,30.57,30.03
8692,2023-05-31 20:55:21,710,30.57,30.03
8693,2023-05-31 20:55:21,502,30.57,30.03
8694,2023-05-31 20:55:21,500,30.57,30.03
8695,2023-05-31 20:55:21,500,30.57,30.03
8696,2023-05-31 20:55:21,503,30.57,30.03
8697,2023-05-31 20:55:21,463,30.57,30.03
8698,2023-05-31 20:55:21,477,30.57,30.03
8699,2023-05-31 20:55:21,592,30.57,30.03
8700,2023-05-31 20:55:21,475,30.57,30.03
8701,2023-05-31 20:55:21,535,30.57,30.03
8702,2023-05-31 20:55:21,369,30.57,30.03
8703,2023-05-31 20:55:21,380,30.57,30.03
8704,2023-05-31 20:55:21,568,30.57,30.03
8705,2023-05-31 20:55:21,510,30.57,30.03
8706,2023-05-31 20:55:21,623,30.57,30.03
8707,2023-05-31 20:55:21,604,30.57,30.03
8708,2023-05-31 20:55:21,433,30.57,30.03
8709,2023-05-31 20:55:21,514,30.57,30.03
8710,2023-05-31 20:55:21,403,30.57,30.03
8711,2023-05-31 20:55:21,588,30.57,30.03
8712,2023-05-31 20:55:21,660,30.57,30.03
8713,2023-05-31 20:55:21,504,30.57,30.03
8714,2023-05-31 20:55:21,633,30.57,30.03
8715,2023-05-31 20:55:21,379,30.57,30.03
8716,2023-05-31 20:55:21,382,30.57,30.03
8717,2023-05-31 20:55:21,485,30.57,30.03
8718,2023-05-31 20:55:21,389,30.57,30.03
8719,2023-05-31 20:55:21,683,30.57,30.03
8720,2023-05-31 20:55:21,575,30.57,30.03
8721,2023-05-31 20:55:21,594,30.57,30.03
8722,2023-05-31 20:55:21,345,30.57,30.03
8723,2023-05-31 20:55:21,520,30.57,30.03
8724,2023-05-31 20:55:21,445,30.57,30.03
8725,2023-05-31 20:55:21,580,30.57,30.03
8726,2023-05-31 20:55:21,568,30.57,30.03
8727,2023-05-31 20:55:21,470,30.57,30.03
8728,2023-05-31 20:55:21,521,30.57,30.03
8729,2023-05-31 20:55:21,393,30.57,30.03
8730,2023-05-31 20:55:21,512,30.57,30.03
8731,2023-05-31 20:55:21,536,30.57,30.03
8732,2023-05-31 20:55:21,380,30.57,30.03
8733,2023-05-31 20:55:21,653,30.57,30.03
8734,2023-05-31 20:55:21,524,30.57,30.03
8735,2023-05-31 20:55:21,580,30.57,30.03
8736,2023-05-31 20:55:21,519,30.57,30.03
8737,2023-05-31 20:55:21,325,30.57,30.03
8738,2023-05-31 20:55:21,461,30.57,30.03
8739,2023-05-31 20:55:21,419,30.57,30.03
8740,2023-05-31 20:55:21,634,30.57,30.03
8741,2023-05-31 20:55:21,631,30.57,30.03
8742,2023-05-31 20:55:21,474,30.57,30.03
8743,2023-05-31 20:55:21,387,30.57,30.03
8744,2023-05-31 20:55:21,424,30.57,30.03
8745,2023-05-31 20:55:21,579,30.57,30.03
8746,2023-05-31 20:55:21,358,30.57,30.03
8747,2023-05-31 20:55:21,633,30.57,30.03
8748,2023-05-31 20:55:21,576,30.57,30.03
8749,2023-05-31 20:55:21,486,30.57,30.03
8750,2023-05-31 20:55:21,511,30.57,30.03
8751,2023-05-31 20:55:21,396,30.57,30.03
8752,2023-05-31 20:55:21,479,30.57,30.03
8753,2023-05-31 20:55:21,557,30.57,30.03
8754,2023-05-31 20:55:21,596,30.57,30.03
8755,2023-05-31 20:55:21,650,30.57,30.03
8756,2023-05-31 20:55:21,383,30.57,30.03
8757,2023-05-31 20:55:21,461,30.57,30.03
8758,2023-05-31 20:55:21,410,30.57,30.03
8759,2023-05-31 20:55:21,358,30.57,30.03
8760,2023-05-31 20:55:21,582,30.57,30.03
8761,2023-05-31 20:55:21,493,30.57,30.03
8762,2023-05-31 20:55:21,595,30.57,30.03
8763,2023-05-31 20:55:21,363,30.57,30.03
8764,2023-05-31 20:55:21,500,30.57,30.03
8765,2023-05-31 20:55:21,368,30.57,30.03
8766,2023-05-31 20:55:21,507,30.57,30.03
8767,2023-05-31 20:55:21,484,30.57,30.03
8768,2023-05-31 20:55:21,578,30.57,30.03
8769,2023-05-31 20:55:21,637,30.57,30.03
8770,2023-05-31 20:55:21,399,30.57,30.03
8771,2023-05-31 20:55:21,439,30.57,30.03
8772,2023-05-31 20:55:21,560,30.57,30.03
8773,2023-05-31 20:55:21,379,30.55,30.03
8774,2023-05-31 20:55:21,555,30.55,30.03
8775,2023-05-31 20:55:21,534,30.55,30.03
8776,2023-05-31 20:55:21,512,30.55,30.03
8777,2023-05-31 20:55:21,614,30.55,30.03
8778,2023-05-31 20:55:21,303,30.55,30.03
8779,2023-05-31 20:55:21,580,30.55,30.03
8780,2023-05-31 20:55:21,434,30.55,30.03
8781,2023-05-31 20:55:21,556,30.55,30.03
8782,2023-05-31 20:55:21,625,30.55,30.03
8783,2023-05-31 20:55:21,440,30.55,30.03
8784,2023-05-31 20:55:21,597,30.55,30.03
8785,2023-05-31 20:55:21,316,30.55,30.03
8786,2023-05-31 20:55:21,537,30.55,30.03
8787,2023-05-31 20:55:21,374,30.55,30.03
8788,2023-05-31 20:55:21,582,30.55,30.03
8789,2023-05-31 20:55:21,544,30.55,30.03
8790,2023-05-31 20:55:21,557,30.55,30.03
8791,2023-05-31 20:55:21,566,30.55,30.03
8792,2023-05-31 20:55:21,288,30.55,30.03
8793,2023-05-31 20:55:21,554,30.55,30.03
8794,2023-05-31 20:55:21,460,30.55,30.03
8795,2023-05-31 20:55:21,576,30.55,30.03
8796,2023-05-31 20:55:21,670,30.55,30.03
8797,2023-05-31 20:55:21,417,30.55,29.93
8798,2023-05-31 20:55:21,588,30.55,29.93
8799,2023-05-31 20:55:21,298,30.55,29.93
8800,2023-05-31 20:55:21,528,30.55,29.93
8801,2023-05-31 20:55:21,575,30.55,29.93
8802,2023-05-31 20:55:21,400,30.55,29.93
8803,2023-05-31 20:55:21,675,30.55,29.93
8804,2023-05-31 20:55:21,454,30.55,29.93
8805,2023-05-31 20:55:21,553,30.55,29.93
8806,2023-05-31 20:55:21,463,30.55,29.93
8807,2023-05-31 20:55:21,510,30.55,29.93
8808,2023-05-31 20:55:21,427,30.55,29.93
8809,2023-05-31 20:55:21,504,30.55,29.93
8810,2023-05-31 20:55:21,686,30.55,29.93
8811,2023-05-31 20:55:21,444,30.55,29.93
8812,2023-05-31 20:55:21,565,30.55,29.93
8813,2023-05-31 20:55:21,409,30.55,29.93
8814,2023-05-31 20:55:21,438,30.55,29.93
8815,2023-05-31 20:55:21,586,30.55,29.93
8816,2023-05-31 20:55:21,407,30.55,29.93
8817,2023-05-31 20:55:21,672,30.55,29.93
8818,2023-05-31 20:55:21,573,30.55,29.93
8819,2023-05-31 20:55:21,392,30.55,29.93
8820,2023-05-31 20:55:21,509,30.55,29.93
8821,2023-05-31 20:55:21,371,30.55,29.93
8822,2023-05-31 20:55:21,586,30.55,29.93
8823,2023-05-31 20:55:21,525,30.55,29.93
8824,2023-05-31 20:55:21,385,30.55,29.93
8825,2023-05-31 20:55:21,545,30.55,29.93
8826,2023-05-31 20:55:21,481,30.55,29.93
8827,2023-05-31 20:55:21,469,30.55,29.93
8828,2023-05-31 20:55:21,441,30.55,29.93
8829,2023-05-31 20:55:21,468,30.55,29.93
8830,2023-05-31 20:55:21,646,30.55,29.93
8831,2023-05-31 20:55:21,579,30.55,29.93
8832,2023-05-31 20:55:21,642,30.57,29.93
8833,2023-05-31 20:55:21,369,30.57,29.93
8834,2023-05-31 20:55:21,489,30.57,29.93
8835,2023-05-31 20:55:21,468,30.57,29.93
8836,2023-05-31 20:55:21,567,30.57,29.93
8837,2023-05-31 20:55:21,435,30.57,29.93
8838,2023-05-31 20:55:21,493,30.57,29.93
8839,2023-05-31 20:55:21,610,30.57,29.93
8840,2023-05-31 20:55:21,391,30.57,29.93
8841,2023-05-31 20:55:21,464,30.57,29.93
8842,2023-05-31 20:55:21,605,30.57,29.93
8843,2023-05-31 20:55:21,369,30.57,29.93
8844,2023-05-31 20:55:21,649,30.57,29.93
8845,2023-05-31 20:55:21,510,30.57,29.93
8846,2023-05-31 20:55:21,617,30.57,29.93
8847,2023-05-31 20:55:21,563,30.57,29.93
